Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243730e+00
1.005776e+01	-2.263763e+00
1.011585e+01	-2.284228e+00
1.017428e+01	-2.304623e+00
1.023305e+01	-2.325349e+00
1.029215e+01	-2.346351e+00
1.035160e+01	-2.367191e+00
1.041139e+01	-2.388414e+00
1.047153e+01	-2.409448e+00
1.053201e+01	-2.430884e+00
1.059284e+01	-2.452331e+00
1.065403e+01	-2.474128e+00
1.071556e+01	-2.495786e+00
1.077746e+01	-2.517747e+00
1.083971e+01	-2.539876e+00
1.090232e+01	-2.562092e+00
1.096529e+01	-2.584475e+00
1.102862e+01	-2.606851e+00
1.109232e+01	-2.629608e+00
1.115639e+01	-2.652304e+00
1.122083e+01	-2.675244e+00
1.128564e+01	-2.698506e+00
1.135083e+01	-2.721770e+00
1.141639e+01	-2.745011e+00
1.148233e+01	-2.768447e+00
1.154865e+01	-2.792215e+00
1.161536e+01	-2.816162e+00
1.168245e+01	-2.840117e+00
1.174992e+01	-2.863995e+00
1.181779e+01	-2.888064e+00
1.188605e+01	-2.912458e+00
1.195470e+01	-2.937065e+00
1.202375e+01	-2.961646e+00
1.209320e+01	-2.986613e+00
1.216305e+01	-3.011591e+00
1.223330e+01	-3.036536e+00
1.230396e+01	-3.061930e+00
1.237503e+01	-3.087219e+00
1.244651e+01	-3.113066e+00
1.251840e+01	-3.138349e+00
1.259070e+01	-3.164084e+00
1.266343e+01	-3.190228e+00
1.273657e+01	-3.216191e+00
1.281014e+01	-3.242459e+00
1.288413e+01	-3.268824e+00
1.295855e+01	-3.295379e+00
1.303339e+01	-3.322294e+00
1.310867e+01	-3.349017e+00
1.318439e+01	-3.376015e+00
1.326054e+01	-3.403136e+00
1.333713e+01	-3.430418e+00
1.341417e+01	-3.457553e+00
1.349165e+01	-3.485276e+00
1.356958e+01	-3.512749e+00
1.364795e+01	-3.540513e+00
1.372678e+01	-3.568402e+00
1.380607e+01	-3.596417e+00
1.388581e+01	-3.624623e+00
1.396602e+01	-3.653120e+00
1.404668e+01	-3.681833e+00
1.412782e+01	-3.710479e+00
1.420942e+01	-3.739467e+00
1.429149e+01	-3.768345e+00
1.437404e+01	-3.797351e+00
1.445706e+01	-3.826598e+00
1.454057e+01	-3.856090e+00
1.462455e+01	-3.885601e+00
1.470902e+01	-3.915030e+00
1.479398e+01	-3.944832e+00
1.487943e+01	-3.974791e+00
1.496537e+01	-4.005022e+00
1.505181e+01	-4.035129e+00
1.513875e+01	-4.065269e+00
1.522619e+01	-4.096040e+00
1.531414e+01	-4.126416e+00
1.540259e+01	-4.157503e+00
1.549156e+01	-4.188361e+00
1.558103e+01	-4.219202e+00
1.567103e+01	-4.250376e+00
1.576155e+01	-4.281490e+00
1.585258e+01	-4.313186e+00
1.594415e+01	-4.344550e+00
1.603624e+01	-4.376427e+00
1.612886e+01	-4.408098e+00
1.622202e+01	-4.440107e+00
1.631572e+01	-4.472289e+00
1.640996e+01	-4.504275e+00
1.650474e+01	-4.536764e+00
1.660008e+01	-4.569137e+00
1.669596e+01	-4.601991e+00
1.679239e+01	-4.634712e+00
1.688938e+01	-4.667341e+00
1.698694e+01	-4.700795e+00
1.708505e+01	-4.733504e+00
1.718373e+01	-4.767026e+00
1.728299e+01	-4.800311e+00
1.738281e+01	-4.833763e+00
1.748322e+01	-4.867601e+00
1.758420e+01	-4.901457e+00
1.768576e+01	-4.935124e+00
1.778792e+01	-4.969223e+00
1.789066e+01	-5.003528e+00
1.799399e+01	-5.037536e+00
1.809793e+01	-5.072226e+00
1.820246e+01	-5.106372e+00
1.830760e+01	-5.141373e+00
1.841334e+01	-5.175941e+00
1.851969e+01	-5.210905e+00
1.862666e+01	-5.246028e+00
1.873425e+01	-5.281017e+00
1.884246e+01	-5.316452e+00
1.895129e+01	-5.351569e+00
1.906075e+01	-5.386863e+00
1.917085e+01	-5.422726e+00
1.928158e+01	-5.458680e+00
1.939295e+01	-5.494514e+00
1.950496e+01	-5.530299e+00
1.961762e+01	-5.566457e+00
1.973093e+01	-5.602759e+00
1.984490e+01	-5.639257e+00
1.995952e+01	-5.675034e+00
2.007480e+01	-5.712145e+00
2.019076e+01	-5.748775e+00
2.030738e+01	-5.785252e+00
2.042467e+01	-5.822027e+00
2.054264e+01	-5.859127e+00
2.066130e+01	-5.896330e+00
2.078064e+01	-5.933363e+00
2.090066e+01	-5.970854e+00
2.102139e+01	-6.008102e+00
2.114280e+01	-6.045613e+00
2.126492e+01	-6.083503e+00
2.138775e+01	-6.121040e+00
2.151128e+01	-6.158959e+00
2.163553e+01	-6.196795e+00
2.176050e+01	-6.235128e+00
2.188619e+01	-6.273098e+00
2.201260e+01	-6.311273e+00
2.213974e+01	-6.349877e+00
2.226762e+01	-6.388512e+00
2.239624e+01	-6.427101e+00
2.252560e+01	-6.466024e+00
2.265571e+01	-6.504586e+00
2.278656e+01	-6.543254e+00
2.291818e+01	-6.582760e+00
2.305055e+01	-6.621913e+00
2.318369e+01	-6.660798e+00
2.331760e+01	-6.699881e+00
2.345228e+01	-6.739331e+00
2.358774e+01	-6.778554e+00
2.372398e+01	-6.818258e+00
2.386101e+01	-6.858168e+00
2.399883e+01	-6.897838e+00
2.413745e+01	-6.937518e+00
2.427686e+01	-6.977835e+00
2.441709e+01	-7.017705e+00
2.455812e+01	-7.057884e+00
2.469997e+01	-7.097808e+00
2.484263e+01	-7.137829e+00
2.498612e+01	-7.178451e+00
2.513044e+01	-7.219275e+00
2.527559e+01	-7.259298e+00
2.542158e+01	-7.300347e+00
2.556842e+01	-7.340945e+00
2.571610e+01	-7.382006e+00
2.586463e+01	-7.422524e+00
2.601403e+01	-7.464168e+00
2.616428e+01	-7.504941e+00
2.631541e+01	-7.546162e+00
2.646740e+01	-7.587394e+00
2.662028e+01	-7.628868e+00
2.677404e+01	-7.670519e+00
2.692868e+01	-7.711430e+00
2.708422e+01	-7.753455e+00
2.724066e+01	-7.795017e+00
2.739800e+01	-7.836609e+00
2.755625e+01	-7.878625e+00
2.771541e+01	-7.920396e+00
2.787550e+01	-7.962644e+00
2.803650e+01	-8.004377e+00
2.819844e+01	-8.046475e+00
2.836131e+01	-8.089155e+00
2.852513e+01	-8.131191e+00
2.868989e+01	-8.173780e+00
2.885560e+01	-8.216147e+00
2.902227e+01	-8.258486e+00
2.918990e+01	-8.301156e+00
2.935850e+01	-8.343847e+00
2.952807e+01	-8.386389e+00
2.969863e+01	-8.429252e+00
2.987016e+01	-8.472361e+00
3.004269e+01	-8.515771e+00
3.021622e+01	-8.558094e+00
3.039075e+01	-8.601474e+00
3.056628e+01	-8.644211e+00
3.074283e+01	-8.687325e+00
3.092040e+01	-8.731161e+00
3.109900e+01	-8.773988e+00
3.127862e+01	-8.817829e+00
3.145929e+01	-8.861671e+00
3.164099e+01	-8.905123e+00
3.182375e+01	-8.948607e+00
3.200756e+01	-8.992403e+00
3.219244e+01	-9.035790e+00
3.237838e+01	-9.079477e+00
3.256540e+01	-9.123619e+00
3.275349e+01	-9.167675e+00
3.294268e+01	-9.212012e+00
3.313295e+01	-9.255438e+00
3.332433e+01	-9.299654e+00
3.351681e+01	-9.344040e+00
3.371040e+01	-9.387933e+00
3.390511e+01	-9.432245e+00
3.410094e+01	-9.476645e+00
3.429791e+01	-9.520711e+00
3.449601e+01	-9.565661e+00
3.469526e+01	-9.610234e+00
3.489566e+01	-9.654404e+00
3.509721e+01	-9.699559e+00
3.529993e+01	-9.743720e+00
3.550382e+01	-9.789092e+00
3.570889e+01	-9.833355e+00
3.591515e+01	-9.878273e+00
3.612259e+01	-9.923097e+00
3.633123e+01	-9.968057e+00
3.654108e+01	-1.001346e+01
3.675214e+01	-1.005866e+01
3.696442e+01	-1.010306e+01
3.717792e+01	-1.014853e+01
3.739266e+01	-1.019396e+01
3.760864e+01	-1.023923e+01
