Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.420227e-05
1.005776e+01	-7.988914e-05
1.011585e+01	2.195249e-05
1.017428e+01	-7.540155e-05
1.023305e+01	-1.849037e-05
1.029215e+01	-1.461606e-04
1.035160e+01	-1.730565e-04
1.041139e+01	-3.346174e-05
1.047153e+01	-4.232625e-05
1.053201e+01	-2.508819e-04
1.059284e+01	1.046002e-04
1.065403e+01	1.844676e-05
1.071556e+01	1.172430e-04
1.077746e+01	-6.440489e-05
1.083971e+01	1.527601e-05
1.090232e+01	1.091676e-04
1.096529e+01	7.606013e-06
1.102862e+01	-5.870678e-06
1.109232e+01	-1.338345e-04
1.115639e+01	-5.294669e-05
1.122083e+01	-5.248427e-05
1.128564e+01	3.091901e-05
1.135083e+01	-7.519176e-05
1.141639e+01	-2.175138e-05
1.148233e+01	-2.146994e-06
1.154865e+01	2.530868e-05
1.161536e+01	-4.401568e-05
1.168245e+01	-7.982656e-05
1.174992e+01	-3.693462e-05
1.181779e+01	-1.800371e-04
1.188605e+01	-2.203909e-04
1.195470e+01	-6.938505e-08
1.202375e+01	3.260633e-05
1.209320e+01	3.452988e-06
1.216305e+01	-5.946010e-05
1.223330e+01	6.476441e-05
1.230396e+01	-1.077292e-05
1.237503e+01	-1.286858e-04
1.244651e+01	-1.047948e-04
1.251840e+01	-3.995047e-05
1.259070e+01	-8.080602e-05
1.266343e+01	-9.152957e-05
1.273657e+01	4.670606e-05
1.281014e+01	-1.287526e-04
1.288413e+01	1.350473e-04
1.295855e+01	-3.398109e-05
1.303339e+01	-7.539495e-05
1.310867e+01	-1.715507e-04
1.318439e+01	-3.839956e-05
1.326054e+01	5.054013e-05
1.333713e+01	6.590990e-06
1.341417e+01	-5.236388e-05
1.349165e+01	-9.210816e-05
1.356958e+01	-6.927539e-05
1.364795e+01	-8.543822e-05
1.372678e+01	4.350511e-05
1.380607e+01	-3.079999e-05
1.388581e+01	-1.705866e-04
1.396602e+01	8.097468e-06
1.404668e+01	4.257062e-05
1.412782e+01	2.489647e-05
1.420942e+01	-1.502820e-04
1.429149e+01	5.591751e-05
1.437404e+01	-2.887422e-05
1.445706e+01	-3.322661e-05
1.454057e+01	1.418906e-04
1.462455e+01	-1.181244e-04
1.470902e+01	-1.835001e-04
1.479398e+01	-6.108210e-05
1.487943e+01	2.610142e-05
1.496537e+01	-1.183330e-04
1.505181e+01	-1.031829e-04
1.513875e+01	-7.434245e-05
1.522619e+01	-8.828602e-05
1.531414e+01	-1.522288e-05
1.540259e+01	-1.280192e-04
1.549156e+01	-6.009113e-05
1.558103e+01	-3.940621e-05
1.567103e+01	5.819530e-05
1.576155e+01	-1.585257e-04
1.585258e+01	-1.177666e-04
1.594415e+01	-8.918440e-05
1.603624e+01	-7.118305e-05
1.612886e+01	-1.204082e-04
1.622202e+01	7.105510e-05
1.631572e+01	-5.521734e-05
1.640996e+01	-1.543545e-05
1.650474e+01	3.724743e-05
1.660008e+01	-2.202977e-04
1.669596e+01	-1.076982e-04
1.679239e+01	1.487373e-04
1.688938e+01	-3.685796e-05
1.698694e+01	-8.898938e-05
1.708505e+01	-5.093382e-05
1.718373e+01	-1.067036e-04
1.728299e+01	-1.439126e-04
1.738281e+01	-2.252400e-04
1.748322e+01	1.037072e-06
1.758420e+01	-1.260891e-04
1.768576e+01	7.202805e-05
1.778792e+01	4.499233e-05
1.789066e+01	7.497323e-07
1.799399e+01	-6.153336e-05
1.809793e+01	1.049205e-04
1.820246e+01	5.812958e-05
1.830760e+01	-2.675785e-05
1.841334e+01	-1.435963e-04
1.851969e+01	2.133607e-05
1.862666e+01	7.719201e-05
1.873425e+01	-3.657118e-05
1.884246e+01	9.890191e-05
1.895129e+01	-6.862095e-06
1.906075e+01	-8.949605e-05
1.917085e+01	6.137921e-06
1.928158e+01	-9.365908e-05
1.939295e+01	-1.361373e-04
1.950496e+01	-1.242127e-04
1.961762e+01	2.167234e-05
1.973093e+01	-1.686102e-04
1.984490e+01	-8.080406e-05
1.995952e+01	-1.130163e-04
2.007480e+01	-1.320508e-04
2.019076e+01	-1.308024e-05
2.030738e+01	-5.541038e-05
2.042467e+01	-5.658833e-05
2.054264e+01	9.108786e-05
2.066130e+01	-9.364187e-05
2.078064e+01	8.405373e-05
2.090066e+01	8.753584e-05
2.102139e+01	-9.954144e-05
2.114280e+01	-8.492670e-05
2.126492e+01	-1.049837e-04
2.138775e+01	-5.267664e-05
2.151128e+01	6.122452e-06
2.163553e+01	-1.123145e-04
2.176050e+01	-1.102371e-04
2.188619e+01	-2.032852e-04
2.201260e+01	-3.446231e-05
2.213974e+01	-1.464383e-04
2.226762e+01	-1.338780e-04
2.239624e+01	-9.833967e-05
2.252560e+01	-3.158923e-05
2.265571e+01	-1.211646e-04
2.278656e+01	-9.193605e-06
2.291818e+01	-2.236950e-04
2.305055e+01	-1.394076e-04
2.318369e+01	-4.717555e-05
2.331760e+01	1.113602e-04
2.345228e+01	-1.432136e-05
2.358774e+01	-1.885290e-04
2.372398e+01	-9.905400e-05
2.386101e+01	-9.093359e-05
2.399883e+01	-1.797091e-04
2.413745e+01	1.248043e-04
2.427686e+01	-1.798914e-04
2.441709e+01	-1.343687e-04
2.455812e+01	-7.075220e-05
2.469997e+01	-2.525084e-04
2.484263e+01	3.864321e-05
2.498612e+01	-3.885886e-05
2.513044e+01	-1.757428e-04
2.527559e+01	-1.420254e-04
2.542158e+01	-8.792898e-05
2.556842e+01	-1.470290e-04
2.571610e+01	-2.608795e-04
2.586463e+01	-1.841156e-04
2.601403e+01	-9.277205e-05
2.616428e+01	-2.873576e-05
2.631541e+01	-1.434290e-04
2.646740e+01	-7.577983e-05
2.662028e+01	-1.381694e-05
2.677404e+01	-7.396952e-05
2.692868e+01	-1.210911e-04
2.708422e+01	-9.668377e-05
2.724066e+01	-1.224656e-04
2.739800e+01	4.978031e-05
2.755625e+01	-1.736546e-04
2.771541e+01	-2.905220e-04
2.787550e+01	-1.145027e-04
2.803650e+01	1.026738e-04
2.819844e+01	-2.793317e-05
2.836131e+01	-1.130268e-04
2.852513e+01	-1.293599e-04
2.868989e+01	-1.122612e-04
2.885560e+01	-4.881802e-05
2.902227e+01	-7.574493e-05
2.918990e+01	-1.223932e-04
2.935850e+01	-6.817287e-05
2.952807e+01	-1.631360e-04
2.969863e+01	-1.997085e-05
2.987016e+01	-6.801107e-05
3.004269e+01	-6.910576e-05
3.021622e+01	5.688694e-05
3.039075e+01	-2.911458e-04
3.056628e+01	-1.641498e-04
3.074283e+01	-1.416807e-05
3.092040e+01	-1.197211e-04
3.109900e+01	-8.682933e-05
3.127862e+01	4.887059e-06
3.145929e+01	-7.180977e-05
3.164099e+01	-1.062160e-04
3.182375e+01	-1.693278e-04
3.200756e+01	-1.876299e-04
3.219244e+01	-1.147170e-04
3.237838e+01	-1.025393e-04
3.256540e+01	-1.233267e-04
3.275349e+01	-2.309934e-04
3.294268e+01	-1.763406e-04
3.313295e+01	-7.968051e-05
3.332433e+01	-8.476121e-05
3.351681e+01	-1.070137e-04
3.371040e+01	-3.625477e-04
3.390511e+01	-2.650319e-04
3.410094e+01	-2.960594e-04
3.429791e+01	-1.801220e-04
3.449601e+01	-1.418037e-04
3.469526e+01	-1.279793e-04
3.489566e+01	-1.959490e-04
3.509721e+01	-3.654262e-05
3.529993e+01	-3.805803e-04
3.550382e+01	-8.307998e-05
3.570889e+01	-2.635190e-04
3.591515e+01	-4.255125e-04
3.612259e+01	-1.912572e-04
3.633123e+01	-1.142648e-04
3.654108e+01	-1.835147e-04
3.675214e+01	-2.635237e-04
3.696442e+01	-2.191199e-04
3.717792e+01	-2.306781e-04
3.739266e+01	-3.340010e-04
3.760864e+01	-3.634219e-04
3.782587e+01	-2.390929e-04
3.804435e+01	-2.231472e-04
3.826409e+01	-1.793776e-04
3.848510e+01	-2.167019e-04
3.870739e+01	-2.747653e-04
3.893096e+01	-2.466646e-04
3.915583e+01	-3.260057e-04
3.938199e+01	-1.934091e-04
