Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.978254e-05
1.005776e+01	1.051797e-04
1.011585e+01	-1.356861e-04
1.017428e+01	8.515263e-06
1.023305e+01	2.258346e-05
1.029215e+01	3.218448e-05
1.035160e+01	1.149920e-04
1.041139e+01	2.994104e-05
1.047153e+01	2.367394e-05
1.053201e+01	2.891865e-05
1.059284e+01	-2.732880e-05
1.065403e+01	-1.331230e-06
1.071556e+01	-1.597223e-05
1.077746e+01	-3.799495e-05
1.083971e+01	1.603483e-04
1.090232e+01	-1.385946e-05
1.096529e+01	-1.975335e-04
1.102862e+01	1.389908e-04
1.109232e+01	-4.690776e-05
1.115639e+01	-8.667027e-05
1.122083e+01	7.922207e-05
1.128564e+01	6.256525e-05
1.135083e+01	-4.988153e-07
1.141639e+01	8.256402e-06
1.148233e+01	2.603573e-05
1.154865e+01	6.290809e-05
1.161536e+01	-5.280971e-05
1.168245e+01	-1.409875e-04
1.174992e+01	-6.216653e-05
1.181779e+01	-3.453138e-05
1.188605e+01	-6.499753e-05
1.195470e+01	4.936677e-06
1.202375e+01	-3.053991e-05
1.209320e+01	-1.494354e-04
1.216305e+01	-2.633788e-05
1.223330e+01	-2.441489e-04
1.230396e+01	5.652735e-05
1.237503e+01	-5.489047e-05
1.244651e+01	-1.419890e-05
1.251840e+01	-5.606883e-06
1.259070e+01	7.050307e-05
1.266343e+01	-3.486052e-05
1.273657e+01	-5.494182e-06
1.281014e+01	-1.918805e-04
1.288413e+01	-2.425652e-05
1.295855e+01	-1.679053e-04
1.303339e+01	-3.233200e-06
1.310867e+01	8.301876e-06
1.318439e+01	-1.809867e-04
1.326054e+01	-8.109904e-05
1.333713e+01	7.064982e-06
1.341417e+01	-7.478262e-05
1.349165e+01	9.046835e-05
1.356958e+01	2.160754e-05
1.364795e+01	-2.902070e-04
1.372678e+01	7.190487e-05
1.380607e+01	-1.328189e-04
1.388581e+01	1.192237e-04
1.396602e+01	-1.096447e-04
1.404668e+01	8.302503e-05
1.412782e+01	-8.990619e-05
1.420942e+01	3.477561e-05
1.429149e+01	4.901198e-05
1.437404e+01	-2.594756e-05
1.445706e+01	5.651847e-05
1.454057e+01	2.912428e-05
1.462455e+01	2.374624e-05
1.470902e+01	-6.180151e-05
1.479398e+01	-5.577886e-05
1.487943e+01	-7.038598e-05
1.496537e+01	-1.050036e-04
1.505181e+01	-6.379436e-05
1.513875e+01	-1.784481e-04
1.522619e+01	-1.994209e-04
1.531414e+01	-1.952616e-04
1.540259e+01	1.432158e-07
1.549156e+01	-2.951452e-05
1.558103e+01	-1.183673e-04
1.567103e+01	-1.873736e-04
1.576155e+01	-8.006461e-05
1.585258e+01	-1.328948e-04
1.594415e+01	4.938682e-05
1.603624e+01	-5.543221e-05
1.612886e+01	-1.203829e-04
