Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.344285e-04
1.005776e+01	-1.527474e-04
1.011585e+01	5.320827e-05
1.017428e+01	-2.768808e-05
1.023305e+01	2.526081e-05
1.029215e+01	-9.770579e-05
1.035160e+01	-7.100058e-05
1.041139e+01	-1.232984e-04
1.047153e+01	-9.630583e-05
1.053201e+01	-7.326838e-05
1.059284e+01	-1.518832e-04
1.065403e+01	-4.706067e-05
1.071556e+01	-1.190454e-04
1.077746e+01	-3.912334e-05
1.083971e+01	1.442710e-05
1.090232e+01	-2.517409e-05
1.096529e+01	-2.309572e-04
1.102862e+01	1.283411e-04
1.109232e+01	-7.329618e-05
1.115639e+01	-5.782495e-05
1.122083e+01	9.372493e-05
1.128564e+01	-1.954330e-05
1.135083e+01	4.739952e-05
1.141639e+01	-1.377003e-04
1.148233e+01	-1.247169e-04
1.154865e+01	-1.544704e-04
1.161536e+01	2.301339e-04
1.168245e+01	-2.250937e-05
1.174992e+01	-6.892827e-05
1.181779e+01	1.091761e-04
1.188605e+01	-1.063826e-04
1.195470e+01	-6.368870e-05
1.202375e+01	4.589308e-05
1.209320e+01	-2.631499e-04
1.216305e+01	1.150512e-04
1.223330e+01	-4.052947e-07
1.230396e+01	-1.773040e-05
1.237503e+01	-1.876369e-05
1.244651e+01	6.721295e-05
1.251840e+01	-8.899745e-05
1.259070e+01	3.355512e-05
1.266343e+01	3.496976e-05
1.273657e+01	-8.075650e-05
1.281014e+01	2.819806e-06
1.288413e+01	5.044679e-06
1.295855e+01	1.525841e-05
1.303339e+01	5.487215e-05
1.310867e+01	-9.425157e-05
1.318439e+01	1.167690e-04
1.326054e+01	1.046398e-04
1.333713e+01	-7.443684e-05
1.341417e+01	8.282187e-06
1.349165e+01	1.543344e-05
1.356958e+01	-3.323753e-05
1.364795e+01	-9.618588e-05
1.372678e+01	1.854090e-05
1.380607e+01	3.262582e-05
1.388581e+01	2.670243e-04
1.396602e+01	-5.739644e-05
1.404668e+01	-9.127400e-05
1.412782e+01	2.581687e-05
1.420942e+01	-3.509923e-06
1.429149e+01	-4.670226e-06
1.437404e+01	-1.795048e-04
1.445706e+01	-4.938640e-05
1.454057e+01	-8.316873e-05
1.462455e+01	-1.264103e-04
1.470902e+01	8.617824e-05
1.479398e+01	-7.833541e-05
1.487943e+01	2.942772e-05
1.496537e+01	-5.887437e-05
1.505181e+01	-2.444941e-05
1.513875e+01	-9.124796e-06
1.522619e+01	9.557802e-06
1.531414e+01	-7.254042e-05
1.540259e+01	1.330285e-05
1.549156e+01	-9.976819e-05
1.558103e+01	-7.372256e-05
1.567103e+01	-1.198437e-04
1.576155e+01	-6.330912e-05
1.585258e+01	-2.640319e-05
1.594415e+01	3.400428e-05
1.603624e+01	-6.615712e-05
1.612886e+01	4.729211e-06
1.622202e+01	-9.740715e-05
1.631572e+01	5.575153e-05
1.640996e+01	-4.428664e-05
1.650474e+01	1.328874e-05
1.660008e+01	-1.482169e-04
1.669596e+01	-1.330337e-04
1.679239e+01	-1.513747e-05
1.688938e+01	-6.448407e-06
1.698694e+01	-6.703742e-05
1.708505e+01	-2.270062e-05
1.718373e+01	2.948916e-07
1.728299e+01	5.722591e-06
1.738281e+01	-2.404785e-04
1.748322e+01	-1.683831e-04
1.758420e+01	-2.353196e-04
1.768576e+01	-1.042726e-04
1.778792e+01	-1.142164e-04
1.789066e+01	-6.965078e-05
1.799399e+01	-1.434267e-04
1.809793e+01	-7.780221e-05
1.820246e+01	5.433985e-05
1.830760e+01	3.611631e-05
1.841334e+01	-4.380556e-05
1.851969e+01	-6.974215e-05
1.862666e+01	-2.036699e-05
1.873425e+01	-9.899250e-05
1.884246e+01	1.324034e-05
1.895129e+01	-9.720272e-05
1.906075e+01	-1.761597e-04
1.917085e+01	-8.667368e-05
1.928158e+01	5.988815e-05
1.939295e+01	-2.174410e-05
1.950496e+01	-1.528387e-04
1.961762e+01	-7.445160e-05
1.973093e+01	-2.084523e-04
1.984490e+01	-5.240464e-05
1.995952e+01	-6.067489e-05
2.007480e+01	-3.518363e-06
2.019076e+01	2.666379e-05
2.030738e+01	5.148186e-06
2.042467e+01	-6.445308e-05
2.054264e+01	-4.150477e-05
2.066130e+01	-1.668212e-04
2.078064e+01	-8.793176e-05
2.090066e+01	-6.709052e-05
2.102139e+01	-2.462855e-05
2.114280e+01	-1.061380e-04
2.126492e+01	-1.906793e-04
2.138775e+01	-7.438280e-05
2.151128e+01	-1.338886e-04
2.163553e+01	-7.779101e-05
2.176050e+01	-3.681112e-05
2.188619e+01	-7.449688e-05
2.201260e+01	-6.269796e-05
2.213974e+01	-6.371654e-05
2.226762e+01	-1.247097e-04
2.239624e+01	-2.287500e-04
2.252560e+01	8.875406e-05
2.265571e+01	-4.170373e-05
