Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.484931e-04
1.005776e+01	2.796589e-05
1.011585e+01	4.005067e-05
1.017428e+01	-7.536314e-05
1.023305e+01	-3.812659e-05
1.029215e+01	-7.934296e-05
1.035160e+01	7.208478e-05
1.041139e+01	1.685343e-05
1.047153e+01	-1.766256e-04
1.053201e+01	1.071121e-04
1.059284e+01	-2.701313e-05
1.065403e+01	-1.147161e-05
1.071556e+01	-7.206787e-05
1.077746e+01	-1.298704e-04
1.083971e+01	4.889364e-05
1.090232e+01	-5.789926e-05
1.096529e+01	-7.866215e-05
1.102862e+01	6.421608e-05
1.109232e+01	-2.200767e-05
1.115639e+01	-6.877335e-05
1.122083e+01	4.043618e-05
1.128564e+01	-1.144349e-04
1.135083e+01	-6.617063e-05
1.141639e+01	-3.053842e-05
1.148233e+01	1.843573e-04
1.154865e+01	1.972051e-05
1.161536e+01	-1.487409e-05
1.168245e+01	-3.217552e-05
1.174992e+01	5.658546e-05
1.181779e+01	3.720427e-05
1.188605e+01	3.077872e-05
1.195470e+01	-2.624273e-05
1.202375e+01	-1.317942e-05
1.209320e+01	-1.047051e-04
1.216305e+01	-2.688987e-04
1.223330e+01	1.387862e-05
1.230396e+01	-7.958731e-06
1.237503e+01	1.086875e-04
1.244651e+01	-1.186493e-04
1.251840e+01	3.952005e-05
1.259070e+01	-4.877257e-05
1.266343e+01	-6.855847e-05
1.273657e+01	1.167196e-04
1.281014e+01	-1.382278e-04
1.288413e+01	1.285095e-05
1.295855e+01	-6.217980e-05
1.303339e+01	-1.702706e-04
1.310867e+01	-1.159508e-04
1.318439e+01	-1.209157e-04
1.326054e+01	4.430573e-05
1.333713e+01	-1.075715e-04
1.341417e+01	1.961989e-05
1.349165e+01	4.880121e-05
1.356958e+01	-5.263505e-05
1.364795e+01	1.802994e-04
1.372678e+01	-1.390496e-04
1.380607e+01	6.393397e-05
1.388581e+01	-7.656900e-05
1.396602e+01	-7.335400e-05
1.404668e+01	8.912364e-05
1.412782e+01	9.817907e-05
1.420942e+01	1.735502e-04
1.429149e+01	-9.195652e-06
1.437404e+01	-2.015643e-05
1.445706e+01	-9.675176e-05
1.454057e+01	6.135749e-05
1.462455e+01	-2.832455e-05
1.470902e+01	4.106347e-05
1.479398e+01	-8.080218e-05
1.487943e+01	-7.017922e-05
1.496537e+01	-1.512243e-04
1.505181e+01	-3.303918e-04
1.513875e+01	-1.782313e-04
1.522619e+01	6.907460e-05
1.531414e+01	-1.332047e-04
1.540259e+01	-6.605153e-06
1.549156e+01	-1.278161e-04
1.558103e+01	8.273976e-05
1.567103e+01	8.873941e-06
1.576155e+01	5.680124e-06
1.585258e+01	-8.588829e-05
1.594415e+01	-9.535911e-05
1.603624e+01	-3.974992e-05
1.612886e+01	-6.000014e-05
1.622202e+01	-1.556368e-04
1.631572e+01	-6.711514e-05
1.640996e+01	5.443664e-05
1.650474e+01	9.186207e-05
1.660008e+01	1.770369e-05
1.669596e+01	1.815321e-05
1.679239e+01	1.900726e-05
1.688938e+01	1.190490e-04
1.698694e+01	-5.628002e-05
1.708505e+01	-1.881935e-04
1.718373e+01	-7.413438e-05
1.728299e+01	-5.952132e-05
1.738281e+01	-1.760868e-04
1.748322e+01	-1.479562e-04
1.758420e+01	1.170205e-04
1.768576e+01	-3.636863e-06
1.778792e+01	-2.963922e-04
1.789066e+01	-7.622305e-05
1.799399e+01	-4.468918e-05
1.809793e+01	-1.495994e-04
1.820246e+01	-3.011803e-05
1.830760e+01	-1.604846e-04
1.841334e+01	-7.978643e-05
1.851969e+01	-1.412648e-04
1.862666e+01	-6.654241e-05
1.873425e+01	-1.320497e-05
1.884246e+01	-1.070669e-04
1.895129e+01	-3.838063e-05
1.906075e+01	-9.537158e-05
1.917085e+01	-2.098345e-04
1.928158e+01	-8.242946e-05
1.939295e+01	1.957666e-05
1.950496e+01	2.145505e-05
1.961762e+01	-6.219102e-05
1.973093e+01	-9.384127e-05
1.984490e+01	-1.543715e-04
1.995952e+01	-2.087545e-05
2.007480e+01	2.866395e-05
2.019076e+01	4.376170e-05
2.030738e+01	-1.638528e-04
2.042467e+01	-1.656408e-04
2.054264e+01	-1.443591e-04
2.066130e+01	-1.576922e-04
2.078064e+01	1.138655e-04
2.090066e+01	-9.863385e-05
2.102139e+01	1.572439e-05
2.114280e+01	-7.846024e-05
2.126492e+01	-1.279451e-04
2.138775e+01	-7.615025e-05
2.151128e+01	-3.661522e-05
2.163553e+01	-2.470000e-05
2.176050e+01	-1.284724e-04
2.188619e+01	3.010669e-05
2.201260e+01	-7.568665e-06
2.213974e+01	-7.769642e-05
2.226762e+01	-2.673902e-04
2.239624e+01	-2.005043e-05
2.252560e+01	-1.510125e-04
2.265571e+01	-1.007107e-04
2.278656e+01	-3.036878e-05
2.291818e+01	-1.353474e-04
2.305055e+01	-7.216470e-05
2.318369e+01	-1.898836e-04
2.331760e+01	-1.641997e-04
2.345228e+01	-1.755387e-04
2.358774e+01	-1.421632e-04
2.372398e+01	-2.104270e-04
2.386101e+01	-8.412999e-05
2.399883e+01	-1.011594e-04
2.413745e+01	-1.233711e-04
2.427686e+01	-6.929415e-05
2.441709e+01	-1.525400e-04
2.455812e+01	-1.394858e-04
2.469997e+01	-2.313464e-04
2.484263e+01	-1.124027e-04
2.498612e+01	-1.226312e-04
2.513044e+01	-1.068777e-04
2.527559e+01	-1.260394e-04
2.542158e+01	-1.998578e-05
2.556842e+01	-1.866091e-04
2.571610e+01	-5.539834e-05
2.586463e+01	-1.236163e-04
2.601403e+01	-2.942579e-04
2.616428e+01	-1.143998e-05
2.631541e+01	-2.489966e-04
2.646740e+01	6.682616e-05
2.662028e+01	-1.236049e-04
2.677404e+01	3.218321e-05
2.692868e+01	-1.571083e-04
2.708422e+01	-1.542975e-04
