Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.658292e-05
1.005776e+01	-1.914157e-04
1.011585e+01	4.103880e-06
1.017428e+01	-2.212174e-04
1.023305e+01	3.630022e-05
1.029215e+01	-2.167855e-05
1.035160e+01	-1.173845e-04
1.041139e+01	-4.204721e-05
1.047153e+01	9.587369e-05
1.053201e+01	-1.375125e-04
1.059284e+01	-1.758112e-05
1.065403e+01	-1.164346e-04
1.071556e+01	4.787050e-05
1.077746e+01	-1.268132e-04
1.083971e+01	-1.491645e-04
1.090232e+01	-8.154003e-05
1.096529e+01	-1.594456e-05
1.102862e+01	5.745532e-05
1.109232e+01	2.016002e-05
1.115639e+01	-5.540916e-05
1.122083e+01	-4.278883e-05
1.128564e+01	-6.628452e-05
1.135083e+01	-1.335117e-04
1.141639e+01	-4.921160e-05
1.148233e+01	6.476324e-05
1.154865e+01	-2.977923e-05
1.161536e+01	6.715194e-05
1.168245e+01	-1.482990e-05
1.174992e+01	-1.191755e-04
1.181779e+01	2.384324e-05
1.188605e+01	1.104503e-04
1.195470e+01	-5.379377e-05
1.202375e+01	-3.584634e-05
1.209320e+01	-7.611044e-05
1.216305e+01	-6.211072e-05
1.223330e+01	-1.549606e-06
1.230396e+01	2.118173e-05
1.237503e+01	-1.139998e-04
1.244651e+01	2.712341e-07
1.251840e+01	-3.686548e-05
1.259070e+01	1.166108e-06
1.266343e+01	-1.407873e-05
1.273657e+01	-5.455832e-06
1.281014e+01	6.982857e-05
1.288413e+01	-4.490360e-05
1.295855e+01	-2.931599e-05
1.303339e+01	-1.249121e-04
1.310867e+01	6.262932e-05
1.318439e+01	-8.843002e-05
1.326054e+01	-5.589118e-05
1.333713e+01	7.778717e-05
1.341417e+01	-2.454316e-05
1.349165e+01	-1.939959e-04
1.356958e+01	1.411926e-05
1.364795e+01	-4.041849e-05
1.372678e+01	-9.830054e-05
1.380607e+01	-1.835566e-05
1.388581e+01	1.156580e-04
1.396602e+01	7.912051e-05
