Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412619e-02
1.005776e+01	-5.434601e-03
1.011585e+01	-1.537891e-02
1.017428e+01	-1.893586e-02
1.023305e+01	4.120997e-03
1.029215e+01	-1.211033e-03
1.035160e+01	4.360125e-03
1.041139e+01	-1.187949e-02
1.047153e+01	1.229730e-02
1.053201e+01	2.267739e-03
1.059284e+01	-2.319707e-02
1.065403e+01	7.890697e-03
1.071556e+01	6.874258e-03
1.077746e+01	-3.297178e-03
1.083971e+01	-3.783898e-03
1.090232e+01	-6.726627e-03
1.096529e+01	1.411296e-02
1.102862e+01	6.635216e-03
1.109232e+01	6.184758e-03
1.115639e+01	1.271849e-03
1.122083e+01	4.438683e-03
1.128564e+01	2.561789e-04
1.135083e+01	6.645426e-03
1.141639e+01	-1.176916e-02
1.148233e+01	-1.856098e-04
1.154865e+01	-6.580399e-04
1.161536e+01	8.566908e-03
1.168245e+01	-4.504211e-03
1.174992e+01	-5.922034e-03
1.181779e+01	2.381156e-02
1.188605e+01	-2.134146e-03
1.195470e+01	-6.711886e-03
1.202375e+01	1.167001e-02
1.209320e+01	-9.620927e-03
1.216305e+01	-2.729021e-03
1.223330e+01	1.243502e-03
1.230396e+01	-6.489104e-03
1.237503e+01	1.045473e-02
1.244651e+01	-4.887006e-03
1.251840e+01	8.830898e-03
1.259070e+01	-7.522678e-04
1.266343e+01	-3.603545e-03
1.273657e+01	-2.111799e-03
1.281014e+01	-7.777939e-03
1.288413e+01	-8.656559e-04
1.295855e+01	1.497709e-02
1.303339e+01	-4.860215e-04
1.310867e+01	-2.424118e-03
1.318439e+01	1.046756e-02
1.326054e+01	2.099801e-03
1.333713e+01	4.407921e-03
1.341417e+01	1.433378e-02
1.349165e+01	7.416034e-03
1.356958e+01	-1.560156e-02
1.364795e+01	-2.290316e-02
1.372678e+01	-1.704350e-03
1.380607e+01	1.726115e-02
1.388581e+01	-8.508278e-03
1.396602e+01	-1.497125e-02
1.404668e+01	-2.390697e-06
1.412782e+01	-2.867351e-03
1.420942e+01	-2.848331e-03
1.429149e+01	1.000940e-02
1.437404e+01	-8.436166e-03
1.445706e+01	2.251732e-02
1.454057e+01	1.060987e-02
1.462455e+01	-2.205622e-03
1.470902e+01	-4.486136e-03
1.479398e+01	-5.402680e-03
1.487943e+01	9.897095e-03
1.496537e+01	-2.790204e-03
1.505181e+01	-1.854590e-02
1.513875e+01	-1.397465e-03
1.522619e+01	4.302022e-03
1.531414e+01	-1.220086e-02
1.540259e+01	-9.776804e-03
1.549156e+01	6.560837e-03
1.558103e+01	-2.792819e-03
1.567103e+01	-1.257870e-02
1.576155e+01	8.418992e-03
1.585258e+01	-9.285579e-03
1.594415e+01	9.000631e-03
1.603624e+01	4.524478e-03
1.612886e+01	-1.086882e-02
1.622202e+01	2.667399e-03
1.631572e+01	7.466726e-03
1.640996e+01	1.165110e-02
1.650474e+01	2.470395e-02
1.660008e+01	1.221250e-02
1.669596e+01	8.712972e-03
1.679239e+01	2.192338e-02
1.688938e+01	-1.345492e-02
1.698694e+01	-2.716811e-03
1.708505e+01	2.935050e-03
1.718373e+01	1.608034e-02
1.728299e+01	1.508879e-02
1.738281e+01	4.665592e-03
1.748322e+01	4.947249e-05
1.758420e+01	1.854051e-02
1.768576e+01	8.747997e-03
1.778792e+01	-5.676133e-03
1.789066e+01	4.790057e-04
1.799399e+01	-5.816468e-03
1.809793e+01	-6.530342e-04
1.820246e+01	-2.208248e-02
1.830760e+01	2.879733e-02
1.841334e+01	-2.824185e-03
1.851969e+01	-1.923948e-02
1.862666e+01	-1.088616e-03
1.873425e+01	-5.266646e-03
1.884246e+01	1.281399e-02
1.895129e+01	-4.924283e-03
1.906075e+01	1.328774e-02
1.917085e+01	-6.437163e-03
1.928158e+01	-2.016786e-02
1.939295e+01	1.294681e-02
1.950496e+01	6.389396e-03
1.961762e+01	-1.049584e-02
1.973093e+01	7.660273e-03
1.984490e+01	-4.600917e-03
1.995952e+01	-4.860500e-03
2.007480e+01	-1.197722e-02
2.019076e+01	1.381471e-03
2.030738e+01	7.892378e-03
2.042467e+01	-3.159122e-03
2.054264e+01	1.036648e-02
2.066130e+01	4.851695e-03
2.078064e+01	7.126780e-03
2.090066e+01	-1.296459e-02
2.102139e+01	-9.417829e-05
2.114280e+01	8.165095e-03
2.126492e+01	-5.405130e-03
2.138775e+01	-1.199924e-02
2.151128e+01	-2.757273e-03
2.163553e+01	7.360325e-03
2.176050e+01	1.026077e-02
2.188619e+01	1.725829e-02
2.201260e+01	-5.950416e-03
2.213974e+01	-6.961129e-03
2.226762e+01	2.640893e-02
2.239624e+01	-1.351825e-03
2.252560e+01	-1.499665e-02
2.265571e+01	-2.903538e-03
2.278656e+01	-1.197551e-02
2.291818e+01	-7.823345e-03
2.305055e+01	2.916943e-03
2.318369e+01	-2.597641e-03
2.331760e+01	-1.353009e-02
2.345228e+01	1.218946e-03
2.358774e+01	6.596769e-03
2.372398e+01	-9.058763e-03
2.386101e+01	-8.346306e-03
2.399883e+01	6.040708e-03
2.413745e+01	7.540807e-03
2.427686e+01	1.330340e-03
2.441709e+01	1.061368e-02
2.455812e+01	-9.113352e-04
2.469997e+01	3.658304e-03
2.484263e+01	-4.241857e-03
2.498612e+01	-6.133933e-03
2.513044e+01	7.091512e-04
2.527559e+01	1.120919e-02
2.542158e+01	1.729192e-02
2.556842e+01	1.186389e-02
2.571610e+01	1.184665e-02
2.586463e+01	-5.955668e-03
2.601403e+01	1.132510e-03
2.616428e+01	3.375930e-03
2.631541e+01	-1.427254e-02
2.646740e+01	-8.934218e-03
2.662028e+01	-1.436472e-02
2.677404e+01	9.168008e-03
2.692868e+01	-7.714729e-03
2.708422e+01	-1.176763e-03
2.724066e+01	9.532222e-03
2.739800e+01	-7.972603e-03
2.755625e+01	-8.168368e-03
2.771541e+01	-2.496589e-02
2.787550e+01	-6.648619e-03
2.803650e+01	-9.802048e-03
2.819844e+01	6.548502e-03
2.836131e+01	6.495089e-03
2.852513e+01	5.501391e-04
2.868989e+01	6.946334e-04
2.885560e+01	1.461638e-02
2.902227e+01	1.949875e-03
2.918990e+01	-1.014325e-02
2.935850e+01	1.014416e-02
2.952807e+01	-1.577603e-02
2.969863e+01	-2.426448e-03
2.987016e+01	-7.332585e-03
3.004269e+01	8.901194e-03
3.021622e+01	-5.347969e-03
3.039075e+01	-1.247270e-02
3.056628e+01	5.972543e-03
3.074283e+01	5.282881e-03
3.092040e+01	8.060311e-03
3.109900e+01	1.701239e-02
3.127862e+01	1.760836e-03
3.145929e+01	4.983439e-03
3.164099e+01	1.394825e-02
3.182375e+01	4.809379e-03
3.200756e+01	2.492439e-02
3.219244e+01	5.532010e-03
3.237838e+01	5.644999e-03
3.256540e+01	6.008702e-03
3.275349e+01	-1.366343e-02
3.294268e+01	3.750494e-03
3.313295e+01	-1.356343e-03
3.332433e+01	-2.736163e-03
3.351681e+01	1.219429e-02
3.371040e+01	1.552114e-03
3.390511e+01	-1.025997e-02
3.410094e+01	-5.807495e-03
3.429791e+01	-1.177617e-03
3.449601e+01	3.347894e-03
3.469526e+01	-9.533747e-03
3.489566e+01	4.961538e-03
3.509721e+01	-1.739196e-02
3.529993e+01	-2.775725e-03
3.550382e+01	-4.295510e-03
3.570889e+01	-1.727502e-03
3.591515e+01	-8.657578e-03
3.612259e+01	1.414398e-02
3.633123e+01	-5.664346e-03
3.654108e+01	-3.899603e-03
3.675214e+01	-5.202219e-03
3.696442e+01	-3.206703e-03
3.717792e+01	-2.074874e-02
3.739266e+01	3.247636e-02
3.760864e+01	1.519000e-02
3.782587e+01	3.335823e-03
3.804435e+01	-2.633357e-02
3.826409e+01	7.470633e-03
3.848510e+01	-7.788709e-04
3.870739e+01	-2.590369e-02
3.893096e+01	6.042886e-03
3.915583e+01	6.609656e-03
3.938199e+01	3.878074e-03
3.960946e+01	-4.988447e-03
3.983824e+01	-5.458341e-03
4.006834e+01	-2.635104e-03
4.029978e+01	3.346876e-03
4.053255e+01	-8.951599e-03
4.076666e+01	-2.181606e-02
4.100213e+01	1.301473e-02
4.123896e+01	-8.213344e-03
4.147715e+01	-7.077994e-03
4.171672e+01	-4.407157e-03
4.195767e+01	1.495938e-02
4.220002e+01	1.117600e-02
4.244377e+01	1.660148e-02
4.268892e+01	8.678904e-04
4.293549e+01	-2.732811e-02
4.318348e+01	5.482675e-03
4.343291e+01	5.829714e-03
4.368377e+01	1.572595e-02
4.393609e+01	1.359148e-02
4.418986e+01	-1.579270e-02
4.444510e+01	3.763210e-03
4.470182e+01	8.352761e-04
4.496001e+01	1.611534e-02
4.521970e+01	-1.060944e-02
4.548089e+01	-3.144312e-03
4.574358e+01	8.129363e-03
4.600779e+01	-9.098577e-04
4.627353e+01	7.043122e-03
4.654081e+01	-8.524221e-04
4.680963e+01	1.813114e-02
4.708000e+01	-1.589318e-02
4.735193e+01	-5.880795e-03
4.762543e+01	-5.046984e-03
4.790051e+01	1.202305e-02
4.817719e+01	-6.827860e-03
4.845545e+01	-4.848357e-03
4.873533e+01	7.405992e-03
4.901682e+01	5.404924e-03
4.929994e+01	-4.450085e-03
4.958470e+01	-3.537082e-03
4.987110e+01	6.914030e-03
5.015915e+01	-4.419508e-03
5.044887e+01	-2.908503e-03
5.074026e+01	-7.328082e-03
5.103333e+01	-1.503051e-02
5.132810e+01	-4.938803e-03
5.162457e+01	1.272095e-02
5.192275e+01	1.119947e-02
5.222265e+01	1.258003e-02
5.252429e+01	-8.826749e-03
5.282767e+01	-1.416852e-02
5.313280e+01	1.644415e-02
5.343969e+01	-8.277214e-03
5.374836e+01	5.353637e-03
5.405880e+01	5.513086e-04
5.437105e+01	-2.606126e-02
5.468509e+01	8.155241e-03
5.500095e+01	-9.325016e-03
5.531863e+01	1.546822e-03
5.563815e+01	9.473235e-03
5.595951e+01	-4.748562e-03
5.628273e+01	-5.509306e-04
5.660782e+01	-6.238568e-03
5.693479e+01	1.084472e-02
5.726364e+01	-5.553621e-03
