Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.414152e-02
1.005776e+01	-2.451092e-03
1.011585e+01	3.462397e-03
1.017428e+01	-2.556258e-03
1.023305e+01	-9.483690e-03
1.029215e+01	-4.346787e-03
1.035160e+01	7.317535e-03
1.041139e+01	1.869663e-02
1.047153e+01	-1.312426e-02
1.053201e+01	7.501906e-03
1.059284e+01	-1.361643e-02
1.065403e+01	-7.649547e-03
1.071556e+01	-2.269652e-02
1.077746e+01	-2.562596e-03
1.083971e+01	9.320173e-03
1.090232e+01	-4.087653e-03
1.096529e+01	1.537399e-02
1.102862e+01	-3.015284e-03
1.109232e+01	-1.775958e-02
1.115639e+01	-5.327978e-04
1.122083e+01	-9.971415e-03
1.128564e+01	7.789563e-03
1.135083e+01	5.369189e-03
1.141639e+01	3.722003e-03
1.148233e+01	1.185129e-02
1.154865e+01	6.688888e-03
1.161536e+01	-1.038057e-02
1.168245e+01	-1.277465e-02
1.174992e+01	-1.701829e-02
1.181779e+01	-1.927371e-03
1.188605e+01	1.659241e-02
1.195470e+01	-1.056434e-02
1.202375e+01	-6.481329e-03
1.209320e+01	-1.179623e-02
1.216305e+01	9.603036e-03
1.223330e+01	-4.882097e-03
1.230396e+01	-1.359554e-03
1.237503e+01	-4.040731e-03
1.244651e+01	-1.610412e-02
1.251840e+01	2.157101e-02
1.259070e+01	8.348196e-03
1.266343e+01	5.724385e-03
1.273657e+01	2.426577e-03
1.281014e+01	3.383999e-03
1.288413e+01	9.055188e-03
1.295855e+01	2.593302e-03
1.303339e+01	1.044088e-03
1.310867e+01	1.587539e-02
1.318439e+01	6.269835e-03
1.326054e+01	5.853462e-03
1.333713e+01	1.703525e-02
1.341417e+01	-9.905525e-03
1.349165e+01	7.350258e-03
1.356958e+01	2.148323e-02
1.364795e+01	-1.248743e-02
1.372678e+01	1.573251e-03
1.380607e+01	-5.610309e-03
1.388581e+01	1.455338e-02
1.396602e+01	-2.031184e-03
1.404668e+01	1.615867e-02
1.412782e+01	-5.648246e-04
1.420942e+01	-5.930443e-03
1.429149e+01	6.370642e-03
1.437404e+01	-3.985197e-03
1.445706e+01	-3.802391e-03
1.454057e+01	1.559871e-02
1.462455e+01	-7.955984e-03
1.470902e+01	2.275149e-02
1.479398e+01	-2.847210e-03
1.487943e+01	-1.058894e-02
1.496537e+01	-6.477145e-03
1.505181e+01	-1.630882e-02
1.513875e+01	-4.942803e-03
1.522619e+01	5.846492e-03
1.531414e+01	-5.560010e-03
1.540259e+01	-3.002223e-03
1.549156e+01	9.588881e-04
1.558103e+01	9.503995e-03
1.567103e+01	-1.838335e-03
1.576155e+01	7.045819e-05
1.585258e+01	1.273807e-02
1.594415e+01	1.516235e-02
1.603624e+01	-5.486746e-03
1.612886e+01	1.196559e-03
1.622202e+01	1.893303e-04
1.631572e+01	-1.899907e-03
1.640996e+01	1.978397e-02
1.650474e+01	1.693274e-02
1.660008e+01	-6.058805e-03
1.669596e+01	-1.214556e-02
1.679239e+01	-2.691006e-03
1.688938e+01	2.801090e-03
1.698694e+01	-1.393085e-02
1.708505e+01	8.542870e-03
1.718373e+01	5.431314e-03
1.728299e+01	1.367229e-02
1.738281e+01	1.312028e-02
1.748322e+01	-1.042447e-03
1.758420e+01	2.643746e-03
1.768576e+01	8.243175e-03
1.778792e+01	-1.017256e-02
1.789066e+01	1.332847e-02
1.799399e+01	4.661831e-03
1.809793e+01	-1.024616e-02
1.820246e+01	-2.139996e-02
1.830760e+01	-1.312149e-02
1.841334e+01	9.680985e-03
1.851969e+01	2.940991e-03
1.862666e+01	-6.506073e-03
1.873425e+01	2.204579e-02
1.884246e+01	2.031199e-02
1.895129e+01	1.086023e-02
1.906075e+01	-1.247699e-02
1.917085e+01	3.691608e-03
1.928158e+01	1.374738e-02
1.939295e+01	1.233867e-02
1.950496e+01	-4.848158e-04
1.961762e+01	-6.332146e-03
1.973093e+01	5.304899e-04
1.984490e+01	-1.143718e-02
1.995952e+01	4.434277e-03
2.007480e+01	-8.537660e-03
2.019076e+01	-6.965287e-03
2.030738e+01	-1.036860e-02
2.042467e+01	1.183301e-02
2.054264e+01	-7.538459e-03
2.066130e+01	2.345573e-03
2.078064e+01	3.072606e-05
2.090066e+01	-7.792765e-03
2.102139e+01	-4.888253e-03
2.114280e+01	2.294477e-03
2.126492e+01	-6.845640e-03
2.138775e+01	-2.887431e-03
2.151128e+01	-1.058862e-02
2.163553e+01	-5.837481e-03
2.176050e+01	7.144975e-03
2.188619e+01	1.392137e-02
2.201260e+01	-1.949961e-02
2.213974e+01	-2.534573e-02
2.226762e+01	-3.947711e-03
2.239624e+01	-1.040204e-02
2.252560e+01	-1.085051e-02
2.265571e+01	3.739070e-03
2.278656e+01	-1.420422e-02
2.291818e+01	1.935058e-02
2.305055e+01	-1.588022e-02
2.318369e+01	6.831265e-03
2.331760e+01	-1.252011e-02
2.345228e+01	-4.588791e-03
2.358774e+01	1.406191e-02
2.372398e+01	-5.208582e-03
2.386101e+01	7.126692e-03
2.399883e+01	2.188448e-03
2.413745e+01	-1.588874e-03
2.427686e+01	-1.379715e-03
2.441709e+01	-5.660026e-03
2.455812e+01	1.273682e-02
2.469997e+01	-9.861469e-03
2.484263e+01	-6.347868e-03
2.498612e+01	-3.965404e-03
2.513044e+01	-1.272846e-03
2.527559e+01	8.752979e-03
2.542158e+01	-7.921106e-03
2.556842e+01	8.691939e-03
2.571610e+01	5.020508e-03
2.586463e+01	2.964448e-03
2.601403e+01	1.433319e-02
2.616428e+01	8.071067e-03
2.631541e+01	-2.437360e-03
2.646740e+01	-1.161973e-02
2.662028e+01	1.950102e-02
2.677404e+01	5.723421e-04
2.692868e+01	4.302941e-03
2.708422e+01	4.432717e-03
2.724066e+01	1.353156e-03
2.739800e+01	6.699940e-03
2.755625e+01	-4.466926e-03
2.771541e+01	2.050556e-02
2.787550e+01	9.833643e-03
2.803650e+01	9.587309e-03
2.819844e+01	-2.747593e-03
2.836131e+01	7.863797e-03
2.852513e+01	-5.061464e-03
2.868989e+01	-8.910269e-03
2.885560e+01	2.898532e-03
2.902227e+01	8.814481e-03
2.918990e+01	-1.209302e-02
2.935850e+01	4.862589e-03
2.952807e+01	5.134614e-03
2.969863e+01	-7.365604e-03
2.987016e+01	-1.603088e-02
3.004269e+01	7.453833e-03
3.021622e+01	-7.436868e-03
3.039075e+01	6.781298e-03
3.056628e+01	1.141600e-02
3.074283e+01	-1.416937e-04
3.092040e+01	2.198501e-03
3.109900e+01	1.097756e-02
3.127862e+01	-2.109727e-03
3.145929e+01	5.187380e-03
3.164099e+01	1.793777e-02
3.182375e+01	5.530695e-03
3.200756e+01	-1.018401e-02
3.219244e+01	4.851015e-03
3.237838e+01	2.386385e-02
3.256540e+01	1.576751e-02
3.275349e+01	1.089233e-02
3.294268e+01	1.775122e-02
3.313295e+01	1.564410e-03
3.332433e+01	6.791271e-03
3.351681e+01	-1.083835e-02
3.371040e+01	1.649630e-03
3.390511e+01	4.302967e-03
3.410094e+01	1.104271e-02
3.429791e+01	-2.974938e-03
3.449601e+01	-5.965279e-03
3.469526e+01	-5.194832e-03
3.489566e+01	2.288980e-03
3.509721e+01	-1.162263e-02
3.529993e+01	7.739865e-03
3.550382e+01	1.041768e-02
3.570889e+01	9.580637e-03
3.591515e+01	5.250175e-03
3.612259e+01	-1.686009e-02
3.633123e+01	-7.412417e-03
3.654108e+01	1.867762e-03
3.675214e+01	-5.301791e-04
3.696442e+01	-1.662353e-02
3.717792e+01	1.777128e-02
3.739266e+01	-8.377505e-03
3.760864e+01	1.210619e-02
3.782587e+01	-1.822808e-02
3.804435e+01	-1.578412e-04
3.826409e+01	1.959812e-03
3.848510e+01	3.887219e-04
3.870739e+01	-1.423878e-02
3.893096e+01	1.223356e-02
3.915583e+01	-1.677279e-02
3.938199e+01	9.714097e-03
3.960946e+01	-7.478716e-03
3.983824e+01	-1.162442e-02
4.006834e+01	-8.910992e-03
4.029978e+01	-1.572533e-02
4.053255e+01	1.152292e-03
4.076666e+01	2.619862e-03
4.100213e+01	-1.229259e-02
4.123896e+01	-1.373494e-02
4.147715e+01	1.357611e-02
4.171672e+01	2.980101e-02
4.195767e+01	7.263662e-03
4.220002e+01	1.385456e-02
4.244377e+01	-7.070076e-03
4.268892e+01	3.160290e-03
4.293549e+01	1.316955e-03
4.318348e+01	-4.565485e-03
4.343291e+01	1.157479e-02
4.368377e+01	3.401832e-03
4.393609e+01	3.247391e-03
4.418986e+01	-1.003380e-04
4.444510e+01	-1.586063e-02
4.470182e+01	1.070263e-03
4.496001e+01	-8.983520e-03
4.521970e+01	2.854494e-03
4.548089e+01	-8.568069e-03
4.574358e+01	-5.652439e-03
4.600779e+01	-3.514071e-03
4.627353e+01	1.318162e-02
4.654081e+01	-2.556595e-04
4.680963e+01	-6.218299e-03
4.708000e+01	3.420240e-03
4.735193e+01	-1.670423e-02
4.762543e+01	3.025745e-03
4.790051e+01	8.570383e-03
4.817719e+01	1.947439e-03
4.845545e+01	5.109139e-03
4.873533e+01	-1.867112e-02
4.901682e+01	-4.737577e-03
4.929994e+01	1.588865e-02
4.958470e+01	2.012083e-03
4.987110e+01	-7.480036e-03
5.015915e+01	-8.781254e-04
5.044887e+01	-3.672993e-03
5.074026e+01	-1.605761e-03
5.103333e+01	-1.527690e-03
5.132810e+01	4.837601e-03
5.162457e+01	-3.172750e-03
5.192275e+01	-6.072696e-03
5.222265e+01	1.015054e-03
5.252429e+01	5.030424e-03
5.282767e+01	-1.453964e-02
5.313280e+01	1.945020e-02
