Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.245177e-05
1.005776e+01	-1.530691e-04
1.011585e+01	3.758390e-05
1.017428e+01	-1.381920e-04
1.023305e+01	1.704911e-05
1.029215e+01	4.126150e-05
1.035160e+01	4.976314e-05
1.041139e+01	2.659651e-06
1.047153e+01	-5.241224e-05
1.053201e+01	-1.385419e-06
1.059284e+01	8.565545e-05
1.065403e+01	-1.315750e-04
1.071556e+01	1.021207e-04
1.077746e+01	8.046262e-06
1.083971e+01	-9.607343e-05
1.090232e+01	-5.865722e-05
1.096529e+01	-5.401349e-05
1.102862e+01	4.004106e-05
1.109232e+01	-6.765515e-05
1.115639e+01	1.583405e-05
1.122083e+01	1.075173e-04
1.128564e+01	7.066531e-05
1.135083e+01	7.900654e-05
1.141639e+01	-9.478331e-05
1.148233e+01	-8.910885e-05
1.154865e+01	1.474058e-05
1.161536e+01	-6.103795e-05
1.168245e+01	6.206884e-05
1.174992e+01	1.933528e-05
1.181779e+01	-9.181864e-05
1.188605e+01	3.150284e-05
1.195470e+01	-2.758160e-05
1.202375e+01	-7.627867e-05
1.209320e+01	-1.504030e-04
1.216305e+01	-1.767400e-04
1.223330e+01	1.300385e-04
1.230396e+01	9.180609e-05
1.237503e+01	1.135391e-04
1.244651e+01	7.844962e-05
1.251840e+01	1.157357e-04
1.259070e+01	-1.200978e-04
1.266343e+01	-7.166974e-05
1.273657e+01	-7.952024e-05
1.281014e+01	-1.603424e-04
1.288413e+01	-2.383664e-05
1.295855e+01	-1.019860e-04
1.303339e+01	5.241664e-06
1.310867e+01	-9.421084e-05
1.318439e+01	1.110728e-05
1.326054e+01	-5.881688e-05
1.333713e+01	-8.045584e-05
1.341417e+01	-1.401284e-04
1.349165e+01	-1.426362e-05
1.356958e+01	-3.617764e-05
1.364795e+01	-3.300586e-05
1.372678e+01	-5.574564e-05
1.380607e+01	5.562920e-05
1.388581e+01	-2.132973e-05
1.396602e+01	-3.397463e-05
1.404668e+01	1.021465e-04
1.412782e+01	9.788780e-05
1.420942e+01	-4.347501e-05
1.429149e+01	-9.727360e-05
1.437404e+01	3.606964e-05
1.445706e+01	4.039346e-05
1.454057e+01	-5.139338e-05
1.462455e+01	-1.825563e-05
1.470902e+01	-5.648870e-05
1.479398e+01	-1.430087e-04
1.487943e+01	1.816502e-04
1.496537e+01	2.707101e-05
1.505181e+01	8.573466e-05
1.513875e+01	-3.076472e-05
1.522619e+01	2.693492e-05
1.531414e+01	-6.864843e-05
1.540259e+01	-4.585928e-05
1.549156e+01	-8.076849e-05
1.558103e+01	2.112769e-06
1.567103e+01	-8.198869e-05
1.576155e+01	-2.550177e-05
1.585258e+01	-2.017326e-05
1.594415e+01	-2.825265e-04
1.603624e+01	-4.757019e-05
1.612886e+01	-5.329657e-05
1.622202e+01	-1.169411e-04
1.631572e+01	7.227621e-05
1.640996e+01	1.142594e-04
1.650474e+01	-6.467656e-05
1.660008e+01	-2.484347e-04
1.669596e+01	-8.648611e-05
1.679239e+01	1.305922e-04
1.688938e+01	-2.415648e-04
1.698694e+01	7.935226e-05
1.708505e+01	-9.859450e-05
1.718373e+01	-1.317115e-04
1.728299e+01	7.997477e-05
1.738281e+01	-3.738940e-06
1.748322e+01	-8.943725e-05
1.758420e+01	-1.322079e-04
1.768576e+01	-1.618514e-04
1.778792e+01	1.029992e-05
1.789066e+01	-2.457237e-05
1.799399e+01	-2.031007e-04
1.809793e+01	-6.104965e-05
1.820246e+01	1.300463e-05
1.830760e+01	-1.209196e-04
1.841334e+01	-1.369334e-04
1.851969e+01	-2.531572e-05
1.862666e+01	-3.444093e-05
1.873425e+01	9.317877e-05
1.884246e+01	-2.333286e-04
1.895129e+01	-6.999457e-05
1.906075e+01	-5.593272e-05
1.917085e+01	-1.640866e-04
1.928158e+01	-2.259580e-05
1.939295e+01	-5.617246e-05
1.950496e+01	-1.753226e-05
1.961762e+01	7.551598e-06
1.973093e+01	-1.256800e-04
1.984490e+01	-3.382590e-05
1.995952e+01	-5.363879e-05
2.007480e+01	-2.523879e-04
2.019076e+01	1.365949e-05
2.030738e+01	-9.701721e-05
2.042467e+01	-1.169180e-04
2.054264e+01	-4.774700e-05
2.066130e+01	1.424013e-04
2.078064e+01	-1.562503e-04
2.090066e+01	-1.293565e-04
2.102139e+01	-9.846165e-05
2.114280e+01	4.803960e-05
2.126492e+01	-2.207021e-04
2.138775e+01	-8.969452e-05
2.151128e+01	-3.488775e-05
2.163553e+01	-6.480521e-05
2.176050e+01	-4.183898e-05
2.188619e+01	-1.615082e-04
2.201260e+01	-1.227485e-04
2.213974e+01	-1.477255e-04
2.226762e+01	-1.994439e-04
2.239624e+01	-1.823359e-04
2.252560e+01	-1.415426e-04
2.265571e+01	-7.367752e-05
2.278656e+01	-1.627891e-04
2.291818e+01	-5.420531e-05
2.305055e+01	8.555718e-06
2.318369e+01	2.250707e-05
2.331760e+01	-1.685886e-04
2.345228e+01	-1.652684e-04
2.358774e+01	-1.416805e-04
2.372398e+01	-2.510696e-05
2.386101e+01	-1.168393e-04
2.399883e+01	-2.236838e-04
2.413745e+01	-2.512257e-04
2.427686e+01	1.624471e-05
2.441709e+01	-6.544420e-05
2.455812e+01	-7.769127e-05
2.469997e+01	-9.345179e-05
2.484263e+01	-6.761881e-05
2.498612e+01	-2.672096e-04
2.513044e+01	-5.561761e-05
2.527559e+01	-5.974798e-05
2.542158e+01	1.603466e-04
2.556842e+01	-1.208286e-04
2.571610e+01	-4.142974e-06
2.586463e+01	-5.731259e-05
2.601403e+01	-1.199783e-04
2.616428e+01	-2.492557e-04
2.631541e+01	-2.771664e-04
2.646740e+01	-5.097456e-05
2.662028e+01	9.561376e-05
2.677404e+01	-1.317385e-04
