Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.353963e-04
1.005776e+01	-4.080149e-05
1.011585e+01	-1.484112e-04
1.017428e+01	2.879058e-05
1.023305e+01	-6.199931e-05
1.029215e+01	-1.828554e-05
1.035160e+01	-9.613305e-05
1.041139e+01	-2.891513e-05
1.047153e+01	-5.589565e-06
1.053201e+01	-8.107168e-05
1.059284e+01	4.410038e-06
1.065403e+01	-1.171663e-04
1.071556e+01	7.799807e-05
1.077746e+01	1.313657e-05
1.083971e+01	4.864174e-05
1.090232e+01	-9.951921e-05
1.096529e+01	-2.057887e-05
1.102862e+01	2.715968e-06
1.109232e+01	3.398100e-05
1.115639e+01	9.259918e-05
1.122083e+01	-1.084341e-04
1.128564e+01	2.711153e-05
1.135083e+01	-1.297570e-04
1.141639e+01	-7.031922e-05
1.148233e+01	-1.182099e-04
1.154865e+01	2.514292e-05
1.161536e+01	-5.598468e-05
1.168245e+01	-6.002577e-05
1.174992e+01	5.791943e-06
1.181779e+01	-1.287998e-04
1.188605e+01	-5.479836e-05
1.195470e+01	-6.974652e-05
1.202375e+01	-6.669986e-05
1.209320e+01	-3.617562e-05
1.216305e+01	3.003721e-05
1.223330e+01	6.418093e-05
1.230396e+01	-5.229722e-05
1.237503e+01	9.291083e-05
1.244651e+01	1.092515e-04
1.251840e+01	6.137980e-05
1.259070e+01	-2.186172e-04
1.266343e+01	6.487110e-05
1.273657e+01	-8.733409e-05
1.281014e+01	-1.625544e-05
1.288413e+01	-1.642479e-04
1.295855e+01	-1.528443e-04
1.303339e+01	-2.534801e-04
1.310867e+01	-4.760301e-05
1.318439e+01	-1.234797e-06
1.326054e+01	9.948757e-05
1.333713e+01	1.206556e-04
1.341417e+01	-5.405944e-05
1.349165e+01	-8.797352e-05
1.356958e+01	1.520928e-04
1.364795e+01	-6.336546e-05
1.372678e+01	-1.103683e-04
1.380607e+01	-1.361748e-04
1.388581e+01	-2.140007e-04
1.396602e+01	-4.458696e-06
1.404668e+01	-9.384422e-05
1.412782e+01	-2.334977e-05
1.420942e+01	1.531474e-05
1.429149e+01	6.878270e-05
1.437404e+01	-1.676128e-04
1.445706e+01	-5.761555e-05
1.454057e+01	-1.871643e-04
1.462455e+01	-1.763291e-04
1.470902e+01	-1.591367e-04
1.479398e+01	8.839899e-05
1.487943e+01	-1.780066e-04
1.496537e+01	-3.087957e-05
1.505181e+01	-2.969444e-05
1.513875e+01	-1.045014e-04
1.522619e+01	4.165037e-05
1.531414e+01	-3.253447e-05
1.540259e+01	3.249169e-05
1.549156e+01	-9.245768e-05
1.558103e+01	-2.376870e-04
1.567103e+01	-4.841435e-05
1.576155e+01	-6.666240e-05
1.585258e+01	-3.393871e-07
1.594415e+01	-1.559540e-04
1.603624e+01	-4.821980e-05
1.612886e+01	1.814114e-05
1.622202e+01	3.514599e-05
1.631572e+01	2.597463e-05
1.640996e+01	1.760928e-04
1.650474e+01	7.533582e-05
1.660008e+01	-8.852992e-05
1.669596e+01	-5.916560e-06
1.679239e+01	2.548324e-04
1.688938e+01	-1.157149e-04
1.698694e+01	-8.410272e-05
1.708505e+01	4.672483e-05
1.718373e+01	-3.624435e-06
1.728299e+01	-1.218551e-04
1.738281e+01	9.443780e-06
1.748322e+01	5.371476e-05
1.758420e+01	-1.629151e-04
1.768576e+01	-1.506800e-04
1.778792e+01	-7.731306e-05
1.789066e+01	-2.042504e-04
1.799399e+01	-8.464923e-06
1.809793e+01	-7.691688e-05
1.820246e+01	-6.266881e-05
1.830760e+01	-2.505947e-04
1.841334e+01	-5.526954e-05
1.851969e+01	-3.714354e-05
1.862666e+01	-5.683345e-06
1.873425e+01	-3.846626e-05
1.884246e+01	-1.246445e-04
1.895129e+01	-9.251629e-05
1.906075e+01	-1.183249e-04
1.917085e+01	-6.312468e-05
1.928158e+01	-2.989195e-05
1.939295e+01	-2.905671e-05
1.950496e+01	-5.496686e-05
1.961762e+01	-4.238875e-05
1.973093e+01	-1.758067e-04
1.984490e+01	-1.099353e-04
1.995952e+01	-1.908499e-05
2.007480e+01	-1.458772e-04
2.019076e+01	-1.406406e-04
2.030738e+01	1.123427e-05
2.042467e+01	-1.030072e-04
2.054264e+01	-3.731823e-05
2.066130e+01	-7.922349e-05
2.078064e+01	-5.387843e-05
2.090066e+01	-5.647207e-05
2.102139e+01	-2.171864e-04
2.114280e+01	-4.086265e-05
2.126492e+01	-4.474700e-05
2.138775e+01	-5.699612e-05
2.151128e+01	-1.384263e-04
2.163553e+01	9.990727e-05
2.176050e+01	-7.748818e-06
2.188619e+01	-8.863682e-05
2.201260e+01	-5.405031e-05
2.213974e+01	3.760611e-06
2.226762e+01	-1.442697e-04
2.239624e+01	-1.259506e-04
2.252560e+01	-2.738065e-05
2.265571e+01	-1.567573e-04
2.278656e+01	-1.026827e-04
2.291818e+01	-1.037078e-04
2.305055e+01	-4.514203e-05
2.318369e+01	-4.532246e-05
2.331760e+01	-1.364209e-04
2.345228e+01	-1.048164e-04
2.358774e+01	-8.589462e-05
2.372398e+01	-2.167121e-04
2.386101e+01	-6.513426e-05
2.399883e+01	-1.487351e-04
2.413745e+01	-1.200390e-04
2.427686e+01	1.003023e-04
2.441709e+01	-2.200955e-04
2.455812e+01	-7.504076e-05
2.469997e+01	1.133503e-05
2.484263e+01	-1.961078e-05
2.498612e+01	-8.863811e-05
2.513044e+01	-7.961880e-05
2.527559e+01	-2.652500e-05
2.542158e+01	-1.412931e-04
2.556842e+01	-3.820498e-05
2.571610e+01	-6.642149e-05
2.586463e+01	-1.650933e-04
2.601403e+01	-1.861801e-04
2.616428e+01	-1.604566e-04
2.631541e+01	-7.603195e-05
2.646740e+01	-8.731416e-06
2.662028e+01	-5.448884e-05
2.677404e+01	-4.492658e-05
2.692868e+01	-4.305823e-05
2.708422e+01	-3.127506e-05
2.724066e+01	-1.381213e-04
2.739800e+01	-1.492244e-04
2.755625e+01	-1.049364e-04
2.771541e+01	1.000760e-06
2.787550e+01	-8.589850e-05
2.803650e+01	-1.959319e-04
2.819844e+01	-1.762294e-04
2.836131e+01	-1.487645e-04
2.852513e+01	-2.380375e-04
2.868989e+01	-1.611868e-04
2.885560e+01	-2.294542e-04
2.902227e+01	-9.371334e-05
2.918990e+01	-2.022480e-04
2.935850e+01	6.357423e-05
2.952807e+01	-4.090018e-05
2.969863e+01	-1.935289e-04
2.987016e+01	-1.813793e-04
3.004269e+01	-1.308258e-04
3.021622e+01	-1.882737e-04
3.039075e+01	-1.085339e-04
3.056628e+01	-2.547702e-04
3.074283e+01	-5.362615e-05
3.092040e+01	-1.013707e-04
3.109900e+01	-2.643157e-04
3.127862e+01	-1.606717e-04
3.145929e+01	-1.584690e-04
3.164099e+01	-1.533826e-04
