Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.519936e-05
1.005776e+01	5.363359e-05
1.011585e+01	-1.420095e-04
1.017428e+01	-7.689595e-06
1.023305e+01	-7.457151e-06
1.029215e+01	-1.125405e-04
1.035160e+01	-1.613692e-04
1.041139e+01	-5.359062e-05
1.047153e+01	-6.149243e-05
1.053201e+01	-1.127262e-04
1.059284e+01	1.297032e-05
1.065403e+01	5.449251e-05
1.071556e+01	-1.401656e-04
1.077746e+01	9.207499e-05
1.083971e+01	1.762313e-04
1.090232e+01	-1.678066e-05
1.096529e+01	-1.073937e-04
1.102862e+01	-4.693597e-05
1.109232e+01	1.235800e-04
1.115639e+01	7.999646e-05
1.122083e+01	-5.764644e-05
1.128564e+01	-4.006699e-05
1.135083e+01	3.907513e-06
1.141639e+01	-8.507680e-05
1.148233e+01	6.304937e-05
1.154865e+01	6.545520e-05
1.161536e+01	1.507097e-04
1.168245e+01	-8.932087e-05
1.174992e+01	-4.069712e-05
1.181779e+01	-1.036326e-04
1.188605e+01	-3.471395e-05
1.195470e+01	-2.739145e-05
1.202375e+01	5.278257e-05
1.209320e+01	-7.833668e-05
1.216305e+01	-2.731834e-05
1.223330e+01	4.149974e-05
1.230396e+01	2.628256e-05
1.237503e+01	-5.943209e-05
1.244651e+01	7.862681e-05
1.251840e+01	-1.437223e-04
1.259070e+01	-4.928274e-05
1.266343e+01	2.727762e-05
1.273657e+01	6.031268e-05
1.281014e+01	-4.796432e-05
1.288413e+01	-3.357628e-05
1.295855e+01	1.881251e-05
1.303339e+01	-2.638671e-05
1.310867e+01	-6.694280e-05
1.318439e+01	-4.056855e-05
1.326054e+01	1.328289e-04
1.333713e+01	-6.740539e-05
1.341417e+01	-7.022529e-05
1.349165e+01	-8.341416e-06
1.356958e+01	-1.400382e-04
1.364795e+01	-2.932465e-05
1.372678e+01	2.199066e-04
1.380607e+01	-1.803039e-05
1.388581e+01	-8.494368e-05
1.396602e+01	2.722485e-05
1.404668e+01	-4.925527e-05
1.412782e+01	2.443337e-05
1.420942e+01	-1.601953e-04
1.429149e+01	-2.142382e-05
1.437404e+01	-7.424115e-07
1.445706e+01	-4.518783e-06
1.454057e+01	1.907575e-05
1.462455e+01	-9.811094e-05
1.470902e+01	-1.884557e-04
1.479398e+01	2.763337e-05
1.487943e+01	-9.866218e-06
1.496537e+01	1.042658e-05
1.505181e+01	-9.537785e-05
1.513875e+01	-7.554557e-05
1.522619e+01	-1.025653e-04
1.531414e+01	6.238580e-05
1.540259e+01	1.340848e-04
1.549156e+01	-6.802343e-05
1.558103e+01	-7.697033e-05
1.567103e+01	-1.513799e-04
1.576155e+01	-7.041115e-05
1.585258e+01	-4.619118e-05
1.594415e+01	8.644103e-05
1.603624e+01	-1.039431e-04
1.612886e+01	1.514502e-04
1.622202e+01	7.697016e-05
1.631572e+01	-1.064746e-04
1.640996e+01	-1.067179e-04
1.650474e+01	6.944063e-05
1.660008e+01	-6.046318e-05
1.669596e+01	-1.301709e-04
1.679239e+01	-1.515915e-04
1.688938e+01	3.165791e-05
1.698694e+01	-2.391286e-05
1.708505e+01	-7.051662e-05
1.718373e+01	8.289315e-05
1.728299e+01	-4.639875e-05
1.738281e+01	1.097057e-04
1.748322e+01	-6.046758e-05
1.758420e+01	1.674956e-04
1.768576e+01	-1.790600e-04
1.778792e+01	-1.372959e-04
1.789066e+01	-1.542320e-04
1.799399e+01	4.930356e-05
1.809793e+01	-7.002822e-05
1.820246e+01	-6.634077e-06
1.830760e+01	-1.484719e-05
1.841334e+01	-9.606760e-05
1.851969e+01	-1.074252e-04
1.862666e+01	-1.516684e-04
1.873425e+01	-6.452352e-05
1.884246e+01	-4.463624e-05
1.895129e+01	-3.876390e-05
1.906075e+01	-9.561257e-05
1.917085e+01	-6.026604e-05
1.928158e+01	-2.077810e-04
1.939295e+01	-3.112251e-05
1.950496e+01	-8.374265e-05
1.961762e+01	-8.100224e-06
1.973093e+01	-3.494956e-05
1.984490e+01	-2.673424e-04
1.995952e+01	3.577232e-05
2.007480e+01	-1.922630e-04
2.019076e+01	-1.271636e-04
2.030738e+01	-5.898584e-05
2.042467e+01	-5.108472e-05
2.054264e+01	6.408750e-05
2.066130e+01	-2.013032e-04
2.078064e+01	-1.000600e-04
2.090066e+01	-5.699246e-05
2.102139e+01	-2.247678e-05
2.114280e+01	-9.947387e-05
2.126492e+01	9.287811e-05
2.138775e+01	-2.599818e-04
2.151128e+01	-9.031338e-06
2.163553e+01	-1.162253e-06
2.176050e+01	-1.279430e-04
2.188619e+01	5.297199e-05
2.201260e+01	-1.078128e-04
2.213974e+01	-2.181051e-04
2.226762e+01	-9.257012e-05
2.239624e+01	-1.592779e-04
2.252560e+01	-7.804527e-05
2.265571e+01	-1.631340e-04
2.278656e+01	-1.882373e-05
2.291818e+01	-1.585128e-04
2.305055e+01	-1.335129e-04
2.318369e+01	-5.716615e-05
2.331760e+01	2.581106e-05
2.345228e+01	-6.535162e-05
2.358774e+01	-1.305073e-04
2.372398e+01	1.371298e-04
2.386101e+01	-2.052289e-05
2.399883e+01	-2.001713e-04
