Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006916e+00
1.005776e+01	-2.025301e+00
1.011585e+01	-2.044001e+00
1.017428e+01	-2.062754e+00
1.023305e+01	-2.081948e+00
1.029215e+01	-2.101152e+00
1.035160e+01	-2.120294e+00
1.041139e+01	-2.139768e+00
1.047153e+01	-2.158973e+00
1.053201e+01	-2.178937e+00
1.059284e+01	-2.198526e+00
1.065403e+01	-2.218503e+00
1.071556e+01	-2.238549e+00
1.077746e+01	-2.258994e+00
1.083971e+01	-2.279443e+00
1.090232e+01	-2.299722e+00
1.096529e+01	-2.320644e+00
1.102862e+01	-2.341303e+00
1.109232e+01	-2.362030e+00
1.115639e+01	-2.383033e+00
1.122083e+01	-2.404349e+00
1.128564e+01	-2.425697e+00
1.135083e+01	-2.447098e+00
1.141639e+01	-2.468783e+00
1.148233e+01	-2.490476e+00
1.154865e+01	-2.512287e+00
1.161536e+01	-2.534592e+00
1.168245e+01	-2.556700e+00
1.174992e+01	-2.579101e+00
1.181779e+01	-2.601560e+00
1.188605e+01	-2.624105e+00
1.195470e+01	-2.646629e+00
1.202375e+01	-2.669699e+00
1.209320e+01	-2.692786e+00
1.216305e+01	-2.716089e+00
1.223330e+01	-2.739069e+00
1.230396e+01	-2.762701e+00
1.237503e+01	-2.786463e+00
1.244651e+01	-2.810484e+00
1.251840e+01	-2.833894e+00
1.259070e+01	-2.858292e+00
1.266343e+01	-2.882251e+00
1.273657e+01	-2.906604e+00
1.281014e+01	-2.931079e+00
1.288413e+01	-2.955825e+00
1.295855e+01	-2.980500e+00
1.303339e+01	-3.005575e+00
1.310867e+01	-3.030225e+00
1.318439e+01	-3.055866e+00
1.326054e+01	-3.080816e+00
1.333713e+01	-3.106585e+00
1.341417e+01	-3.131973e+00
1.349165e+01	-3.157922e+00
1.356958e+01	-3.183739e+00
1.364795e+01	-3.209961e+00
1.372678e+01	-3.236095e+00
1.380607e+01	-3.262315e+00
1.388581e+01	-3.288829e+00
1.396602e+01	-3.315482e+00
1.404668e+01	-3.342322e+00
1.412782e+01	-3.369291e+00
1.420942e+01	-3.396520e+00
1.429149e+01	-3.423656e+00
1.437404e+01	-3.451168e+00
1.445706e+01	-3.478157e+00
1.454057e+01	-3.505872e+00
1.462455e+01	-3.533899e+00
1.470902e+01	-3.561800e+00
1.479398e+01	-3.589673e+00
1.487943e+01	-3.618081e+00
1.496537e+01	-3.646347e+00
1.505181e+01	-3.674817e+00
1.513875e+01	-3.703516e+00
1.522619e+01	-3.732272e+00
1.531414e+01	-3.761163e+00
1.540259e+01	-3.790046e+00
1.549156e+01	-3.819692e+00
1.558103e+01	-3.848846e+00
1.567103e+01	-3.878320e+00
1.576155e+01	-3.907469e+00
1.585258e+01	-3.937564e+00
1.594415e+01	-3.967596e+00
1.603624e+01	-3.997578e+00
1.612886e+01	-4.027551e+00
1.622202e+01	-4.058036e+00
1.631572e+01	-4.088591e+00
1.640996e+01	-4.119190e+00
1.650474e+01	-4.149705e+00
1.660008e+01	-4.180620e+00
1.669596e+01	-4.211511e+00
1.679239e+01	-4.242864e+00
1.688938e+01	-4.274321e+00
1.698694e+01	-4.305491e+00
1.708505e+01	-4.337065e+00
1.718373e+01	-4.368558e+00
1.728299e+01	-4.400570e+00
1.738281e+01	-4.432274e+00
1.748322e+01	-4.464095e+00
1.758420e+01	-4.496661e+00
1.768576e+01	-4.528858e+00
1.778792e+01	-4.561414e+00
1.789066e+01	-4.593903e+00
1.799399e+01	-4.626692e+00
1.809793e+01	-4.659744e+00
1.820246e+01	-4.692439e+00
1.830760e+01	-4.726078e+00
1.841334e+01	-4.758828e+00
1.851969e+01	-4.792243e+00
1.862666e+01	-4.825634e+00
1.873425e+01	-4.859339e+00
1.884246e+01	-4.893000e+00
1.895129e+01	-4.926825e+00
1.906075e+01	-4.960954e+00
1.917085e+01	-4.994998e+00
1.928158e+01	-5.029082e+00
1.939295e+01	-5.063718e+00
1.950496e+01	-5.098316e+00
1.961762e+01	-5.132751e+00
1.973093e+01	-5.167634e+00
1.984490e+01	-5.202469e+00
1.995952e+01	-5.237407e+00
2.007480e+01	-5.272671e+00
2.019076e+01	-5.307570e+00
2.030738e+01	-5.343336e+00
2.042467e+01	-5.378653e+00
2.054264e+01	-5.414193e+00
2.066130e+01	-5.449701e+00
2.078064e+01	-5.485569e+00
2.090066e+01	-5.521608e+00
2.102139e+01	-5.557753e+00
2.114280e+01	-5.593937e+00
2.126492e+01	-5.629846e+00
2.138775e+01	-5.666542e+00
2.151128e+01	-5.702958e+00
2.163553e+01	-5.739713e+00
2.176050e+01	-5.776400e+00
2.188619e+01	-5.813253e+00
2.201260e+01	-5.850525e+00
2.213974e+01	-5.887475e+00
2.226762e+01	-5.924785e+00
2.239624e+01	-5.961985e+00
2.252560e+01	-5.998970e+00
2.265571e+01	-6.036821e+00
2.278656e+01	-6.074136e+00
2.291818e+01	-6.112094e+00
2.305055e+01	-6.149800e+00
2.318369e+01	-6.187804e+00
2.331760e+01	-6.225838e+00
2.345228e+01	-6.263762e+00
2.358774e+01	-6.302260e+00
2.372398e+01	-6.340857e+00
2.386101e+01	-6.379238e+00
2.399883e+01	-6.417588e+00
2.413745e+01	-6.456185e+00
2.427686e+01	-6.494930e+00
2.441709e+01	-6.534048e+00
2.455812e+01	-6.573048e+00
2.469997e+01	-6.612013e+00
2.484263e+01	-6.650971e+00
2.498612e+01	-6.690634e+00
2.513044e+01	-6.729763e+00
2.527559e+01	-6.769159e+00
2.542158e+01	-6.808821e+00
2.556842e+01	-6.848221e+00
2.571610e+01	-6.888205e+00
2.586463e+01	-6.927903e+00
2.601403e+01	-6.967985e+00
2.616428e+01	-7.007979e+00
2.631541e+01	-7.047790e+00
2.646740e+01	-7.088279e+00
2.662028e+01	-7.128499e+00
2.677404e+01	-7.168959e+00
2.692868e+01	-7.209639e+00
2.708422e+01	-7.250054e+00
2.724066e+01	-7.290542e+00
2.739800e+01	-7.331186e+00
2.755625e+01	-7.371757e+00
2.771541e+01	-7.413015e+00
2.787550e+01	-7.453881e+00
2.803650e+01	-7.495023e+00
2.819844e+01	-7.536460e+00
2.836131e+01	-7.577319e+00
2.852513e+01	-7.618639e+00
2.868989e+01	-7.660350e+00
2.885560e+01	-7.701589e+00
2.902227e+01	-7.743202e+00
2.918990e+01	-7.784941e+00
2.935850e+01	-7.826432e+00
2.952807e+01	-7.868292e+00
2.969863e+01	-7.910381e+00
2.987016e+01	-7.952420e+00
