Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004660e+00
1.005776e+01	-2.023414e+00
1.011585e+01	-2.041949e+00
1.017428e+01	-2.060888e+00
1.023305e+01	-2.079916e+00
1.029215e+01	-2.098908e+00
1.035160e+01	-2.118226e+00
1.041139e+01	-2.137550e+00
1.047153e+01	-2.157082e+00
1.053201e+01	-2.176756e+00
1.059284e+01	-2.196513e+00
1.065403e+01	-2.216573e+00
1.071556e+01	-2.236385e+00
1.077746e+01	-2.256547e+00
1.083971e+01	-2.276862e+00
1.090232e+01	-2.297568e+00
1.096529e+01	-2.318023e+00
1.102862e+01	-2.338820e+00
1.109232e+01	-2.359650e+00
1.115639e+01	-2.380802e+00
1.122083e+01	-2.402080e+00
1.128564e+01	-2.423361e+00
1.135083e+01	-2.444851e+00
1.141639e+01	-2.466311e+00
1.148233e+01	-2.488190e+00
1.154865e+01	-2.509959e+00
1.161536e+01	-2.532146e+00
1.168245e+01	-2.554344e+00
1.174992e+01	-2.576558e+00
1.181779e+01	-2.599165e+00
1.188605e+01	-2.621655e+00
1.195470e+01	-2.644279e+00
1.202375e+01	-2.667054e+00
1.209320e+01	-2.690242e+00
1.216305e+01	-2.713448e+00
1.223330e+01	-2.736714e+00
1.230396e+01	-2.760062e+00
1.237503e+01	-2.783488e+00
1.244651e+01	-2.807434e+00
1.251840e+01	-2.831584e+00
1.259070e+01	-2.855377e+00
1.266343e+01	-2.879457e+00
1.273657e+01	-2.904026e+00
1.281014e+01	-2.928510e+00
1.288413e+01	-2.952782e+00
1.295855e+01	-2.977855e+00
1.303339e+01	-3.002673e+00
1.310867e+01	-3.027616e+00
1.318439e+01	-3.052951e+00
1.326054e+01	-3.078262e+00
1.333713e+01	-3.103550e+00
1.341417e+01	-3.129530e+00
1.349165e+01	-3.155064e+00
1.356958e+01	-3.181165e+00
1.364795e+01	-3.206854e+00
1.372678e+01	-3.233249e+00
1.380607e+01	-3.259497e+00
1.388581e+01	-3.285851e+00
1.396602e+01	-3.312639e+00
1.404668e+01	-3.339468e+00
1.412782e+01	-3.366319e+00
1.420942e+01	-3.393454e+00
1.429149e+01	-3.420892e+00
1.437404e+01	-3.448056e+00
1.445706e+01	-3.475463e+00
1.454057e+01	-3.502909e+00
1.462455e+01	-3.530665e+00
1.470902e+01	-3.558835e+00
1.479398e+01	-3.586701e+00
1.487943e+01	-3.614951e+00
1.496537e+01	-3.643224e+00
1.505181e+01	-3.671761e+00
1.513875e+01	-3.700447e+00
1.522619e+01	-3.728973e+00
1.531414e+01	-3.758093e+00
1.540259e+01	-3.787005e+00
1.549156e+01	-3.816174e+00
1.558103e+01	-3.845501e+00
1.567103e+01	-3.875097e+00
1.576155e+01	-3.904585e+00
1.585258e+01	-3.934460e+00
1.594415e+01	-3.963867e+00
1.603624e+01	-3.994406e+00
1.612886e+01	-4.024492e+00
1.622202e+01	-4.054856e+00
1.631572e+01	-4.084966e+00
1.640996e+01	-4.115367e+00
1.650474e+01	-4.146330e+00
1.660008e+01	-4.177083e+00
1.669596e+01	-4.208330e+00
1.679239e+01	-4.239166e+00
1.688938e+01	-4.270608e+00
1.698694e+01	-4.301960e+00
1.708505e+01	-4.333466e+00
1.718373e+01	-4.365035e+00
1.728299e+01	-4.396981e+00
1.738281e+01	-4.428984e+00
1.748322e+01	-4.460914e+00
1.758420e+01	-4.493186e+00
1.768576e+01	-4.525552e+00
1.778792e+01	-4.558015e+00
1.789066e+01	-4.590638e+00
1.799399e+01	-4.623186e+00
1.809793e+01	-4.656003e+00
1.820246e+01	-4.689064e+00
1.830760e+01	-4.722079e+00
1.841334e+01	-4.755096e+00
1.851969e+01	-4.788739e+00
1.862666e+01	-4.822095e+00
1.873425e+01	-4.855848e+00
1.884246e+01	-4.889080e+00
1.895129e+01	-4.923094e+00
1.906075e+01	-4.957280e+00
1.917085e+01	-4.991387e+00
1.928158e+01	-5.025591e+00
