Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006832e+00
1.005776e+01	-2.025388e+00
1.011585e+01	-2.044195e+00
1.017428e+01	-2.062847e+00
1.023305e+01	-2.081961e+00
1.029215e+01	-2.101023e+00
1.035160e+01	-2.120366e+00
1.041139e+01	-2.139568e+00
1.047153e+01	-2.159173e+00
1.053201e+01	-2.179013e+00
1.059284e+01	-2.198738e+00
1.065403e+01	-2.218764e+00
1.071556e+01	-2.238656e+00
1.077746e+01	-2.258938e+00
1.083971e+01	-2.279274e+00
1.090232e+01	-2.299772e+00
1.096529e+01	-2.320350e+00
1.102862e+01	-2.341222e+00
1.109232e+01	-2.362118e+00
1.115639e+01	-2.383142e+00
1.122083e+01	-2.404494e+00
1.128564e+01	-2.425642e+00
1.135083e+01	-2.447208e+00
1.141639e+01	-2.468882e+00
1.148233e+01	-2.490849e+00
1.154865e+01	-2.512390e+00
1.161536e+01	-2.534671e+00
1.168245e+01	-2.556868e+00
1.174992e+01	-2.579043e+00
1.181779e+01	-2.601797e+00
1.188605e+01	-2.624055e+00
1.195470e+01	-2.646915e+00
1.202375e+01	-2.669832e+00
1.209320e+01	-2.692694e+00
1.216305e+01	-2.715969e+00
1.223330e+01	-2.739668e+00
1.230396e+01	-2.762950e+00
1.237503e+01	-2.786467e+00
1.244651e+01	-2.810097e+00
1.251840e+01	-2.834008e+00
1.259070e+01	-2.858173e+00
1.266343e+01	-2.882470e+00
1.273657e+01	-2.906729e+00
1.281014e+01	-2.931211e+00
1.288413e+01	-2.955823e+00
1.295855e+01	-2.980527e+00
1.303339e+01	-3.005519e+00
1.310867e+01	-3.030619e+00
1.318439e+01	-3.055732e+00
1.326054e+01	-3.081113e+00
1.333713e+01	-3.106614e+00
1.341417e+01	-3.132237e+00
1.349165e+01	-3.157969e+00
1.356958e+01	-3.183923e+00
1.364795e+01	-3.209966e+00
1.372678e+01	-3.236113e+00
1.380607e+01	-3.262692e+00
1.388581e+01	-3.289265e+00
1.396602e+01	-3.315789e+00
1.404668e+01	-3.342674e+00
1.412782e+01	-3.369456e+00
1.420942e+01	-3.396524e+00
1.429149e+01	-3.423712e+00
1.437404e+01	-3.451059e+00
1.445706e+01	-3.478322e+00
1.454057e+01	-3.506248e+00
1.462455e+01	-3.533989e+00
1.470902e+01	-3.561720e+00
1.479398e+01	-3.589729e+00
1.487943e+01	-3.618226e+00
1.496537e+01	-3.646612e+00
1.505181e+01	-3.674845e+00
1.513875e+01	-3.703752e+00
1.522619e+01	-3.732482e+00
1.531414e+01	-3.761578e+00
1.540259e+01	-3.790626e+00
1.549156e+01	-3.819561e+00
1.558103e+01	-3.848926e+00
1.567103e+01	-3.878204e+00
1.576155e+01	-3.908138e+00
1.585258e+01	-3.937808e+00
1.594415e+01	-3.967726e+00
1.603624e+01	-3.997449e+00
1.612886e+01	-4.027719e+00
1.622202e+01	-4.058001e+00
1.631572e+01	-4.088462e+00
1.640996e+01	-4.119149e+00
1.650474e+01	-4.149972e+00
1.660008e+01	-4.180749e+00
1.669596e+01	-4.211668e+00
1.679239e+01	-4.243057e+00
1.688938e+01	-4.274092e+00
1.698694e+01	-4.305683e+00
1.708505e+01	-4.337086e+00
1.718373e+01	-4.368572e+00
1.728299e+01	-4.400850e+00
1.738281e+01	-4.432380e+00
1.748322e+01	-4.464566e+00
1.758420e+01	-4.496640e+00
1.768576e+01	-4.529094e+00
1.778792e+01	-4.561491e+00
1.789066e+01	-4.594237e+00
1.799399e+01	-4.626949e+00
1.809793e+01	-4.659623e+00
1.820246e+01	-4.692764e+00
1.830760e+01	-4.725838e+00
1.841334e+01	-4.758988e+00
1.851969e+01	-4.792223e+00
1.862666e+01	-4.825755e+00
1.873425e+01	-4.859142e+00
1.884246e+01	-4.893235e+00
1.895129e+01	-4.927157e+00
1.906075e+01	-4.961374e+00
1.917085e+01	-4.995392e+00
1.928158e+01	-5.029320e+00
1.939295e+01	-5.063871e+00
1.950496e+01	-5.098376e+00
1.961762e+01	-5.132953e+00
1.973093e+01	-5.167767e+00
1.984490e+01	-5.202684e+00
1.995952e+01	-5.237722e+00
2.007480e+01	-5.272896e+00
2.019076e+01	-5.307977e+00
2.030738e+01	-5.342987e+00
2.042467e+01	-5.378783e+00
2.054264e+01	-5.414400e+00
2.066130e+01	-5.449851e+00
2.078064e+01	-5.485621e+00
2.090066e+01	-5.521671e+00
2.102139e+01	-5.557856e+00
2.114280e+01	-5.594095e+00
2.126492e+01	-5.630530e+00
2.138775e+01	-5.666567e+00
2.151128e+01	-5.703381e+00
2.163553e+01	-5.739695e+00
2.176050e+01	-5.776322e+00
2.188619e+01	-5.813360e+00
2.201260e+01	-5.850188e+00
2.213974e+01	-5.887619e+00
2.226762e+01	-5.924440e+00
2.239624e+01	-5.961927e+00
2.252560e+01	-5.999283e+00
2.265571e+01	-6.036857e+00
2.278656e+01	-6.074428e+00
2.291818e+01	-6.112038e+00
2.305055e+01	-6.150144e+00
2.318369e+01	-6.188007e+00
2.331760e+01	-6.225787e+00
2.345228e+01	-6.264401e+00
2.358774e+01	-6.302179e+00
2.372398e+01	-6.340797e+00
2.386101e+01	-6.379445e+00
2.399883e+01	-6.418068e+00
2.413745e+01	-6.456337e+00
2.427686e+01	-6.495478e+00
2.441709e+01	-6.533929e+00
2.455812e+01	-6.572929e+00
2.469997e+01	-6.611945e+00
2.484263e+01	-6.651063e+00
2.498612e+01	-6.690156e+00
2.513044e+01	-6.729639e+00
2.527559e+01	-6.769463e+00
2.542158e+01	-6.809262e+00
2.556842e+01	-6.848306e+00
2.571610e+01	-6.888309e+00
2.586463e+01	-6.927699e+00
2.601403e+01	-6.967600e+00
2.616428e+01	-7.007994e+00
2.631541e+01	-7.048279e+00
2.646740e+01	-7.088299e+00
2.662028e+01	-7.128487e+00
2.677404e+01	-7.169392e+00
2.692868e+01	-7.209764e+00
2.708422e+01	-7.250050e+00
2.724066e+01	-7.290251e+00
2.739800e+01	-7.331469e+00
2.755625e+01	-7.372158e+00
2.771541e+01	-7.413259e+00
2.787550e+01	-7.453578e+00
2.803650e+01	-7.495061e+00
2.819844e+01	-7.536237e+00
2.836131e+01	-7.577555e+00
2.852513e+01	-7.618906e+00
2.868989e+01	-7.660563e+00
2.885560e+01	-7.702192e+00
2.902227e+01	-7.742918e+00
2.918990e+01	-7.784758e+00
2.935850e+01	-7.826798e+00
2.952807e+01	-7.868597e+00
2.969863e+01	-7.910227e+00
2.987016e+01	-7.952560e+00
3.004269e+01	-7.994402e+00
3.021622e+01	-8.036597e+00
3.039075e+01	-8.078460e+00
3.056628e+01	-8.121417e+00
3.074283e+01	-8.163654e+00
3.092040e+01	-8.205531e+00
3.109900e+01	-8.248422e+00
3.127862e+01	-8.291120e+00
3.145929e+01	-8.333708e+00
3.164099e+01	-8.376590e+00
3.182375e+01	-8.419381e+00
3.200756e+01	-8.461907e+00
3.219244e+01	-8.505024e+00
3.237838e+01	-8.548116e+00
3.256540e+01	-8.591137e+00
3.275349e+01	-8.633491e+00
3.294268e+01	-8.677196e+00
3.313295e+01	-8.720902e+00
3.332433e+01	-8.763882e+00
3.351681e+01	-8.807137e+00
3.371040e+01	-8.850894e+00
3.390511e+01	-8.894534e+00
3.410094e+01	-8.938011e+00
3.429791e+01	-8.982033e+00
3.449601e+01	-9.024815e+00
3.469526e+01	-9.069092e+00
3.489566e+01	-9.113107e+00
3.509721e+01	-9.156603e+00
3.529993e+01	-9.200919e+00
3.550382e+01	-9.244670e+00
3.570889e+01	-9.288866e+00
3.591515e+01	-9.333373e+00
3.612259e+01	-9.377584e+00
3.633123e+01	-9.421749e+00
3.654108e+01	-9.466543e+00
3.675214e+01	-9.510351e+00
3.696442e+01	-9.555006e+00
3.717792e+01	-9.598881e+00
3.739266e+01	-9.644458e+00
3.760864e+01	-9.688692e+00
3.782587e+01	-9.733824e+00
3.804435e+01	-9.777725e+00
3.826409e+01	-9.822550e+00
3.848510e+01	-9.867424e+00
3.870739e+01	-9.912479e+00
3.893096e+01	-9.957058e+00
3.915583e+01	-1.000218e+01
3.938199e+01	-1.004759e+01
3.960946e+01	-1.009264e+01
3.983824e+01	-1.013799e+01
4.006834e+01	-1.018310e+01
4.029978e+01	-1.022861e+01
4.053255e+01	-1.027357e+01
4.076666e+01	-1.031901e+01
4.100213e+01	-1.036445e+01
4.123896e+01	-1.040996e+01
4.147715e+01	-1.045556e+01
4.171672e+01	-1.050098e+01
4.195767e+01	-1.054661e+01
4.220002e+01	-1.059198e+01
4.244377e+01	-1.063810e+01
4.268892e+01	-1.068347e+01
4.293549e+01	-1.072987e+01
4.318348e+01	-1.077546e+01
4.343291e+01	-1.082111e+01
4.368377e+01	-1.086693e+01
4.393609e+01	-1.091310e+01
4.418986e+01	-1.095930e+01
4.444510e+01	-1.100459e+01
4.470182e+01	-1.105075e+01
4.496001e+01	-1.109680e+01
4.521970e+01	-1.114347e+01
4.548089e+01	-1.118944e+01
4.574358e+01	-1.123595e+01
4.600779e+01	-1.128212e+01
4.627353e+01	-1.132847e+01
4.654081e+01	-1.137542e+01
4.680963e+01	-1.142095e+01
4.708000e+01	-1.146748e+01
4.735193e+01	-1.151426e+01
4.762543e+01	-1.156094e+01
4.790051e+01	-1.160698e+01
4.817719e+01	-1.165367e+01
4.845545e+01	-1.170049e+01
4.873533e+01	-1.174707e+01
4.901682e+01	-1.179407e+01
4.929994e+01	-1.183962e+01
4.958470e+01	-1.188690e+01
4.987110e+01	-1.193371e+01
5.015915e+01	-1.198070e+01
5.044887e+01	-1.202658e+01
5.074026e+01	-1.207536e+01
5.103333e+01	-1.212138e+01
5.132810e+01	-1.216857e+01
5.162457e+01	-1.221587e+01
5.192275e+01	-1.226194e+01
5.222265e+01	-1.231003e+01
5.252429e+01	-1.235689e+01
5.282767e+01	-1.240392e+01
5.313280e+01	-1.245059e+01
5.343969e+01	-1.249840e+01
5.374836e+01	-1.254522e+01
5.405880e+01	-1.259226e+01
5.437105e+01	-1.264026e+01
5.468509e+01	-1.268691e+01
5.500095e+01	-1.273459e+01
5.531863e+01	-1.278191e+01
5.563815e+01	-1.282926e+01
5.595951e+01	-1.287747e+01
5.628273e+01	-1.292449e+01
5.660782e+01	-1.297122e+01
5.693479e+01	-1.301914e+01
5.726364e+01	-1.306774e+01
5.759439e+01	-1.311460e+01
5.792705e+01	-1.316216e+01
5.826164e+01	-1.320974e+01
5.859815e+01	-1.325741e+01
5.893662e+01	-1.330569e+01
5.927703e+01	-1.335261e+01
5.961941e+01	-1.339999e+01
5.996377e+01	-1.344760e+01
6.031012e+01	-1.349584e+01
6.065847e+01	-1.354356e+01
6.100883e+01	-1.359161e+01
6.136121e+01	-1.363911e+01
6.171563e+01	-1.368717e+01
6.207210e+01	-1.373543e+01
6.243063e+01	-1.378185e+01
6.279122e+01	-1.383128e+01
6.315390e+01	-1.387893e+01
6.351868e+01	-1.392747e+01
6.388556e+01	-1.397482e+01
6.425456e+01	-1.402313e+01
6.462569e+01	-1.407178e+01
6.499897e+01	-1.411964e+01
6.537440e+01	-1.416751e+01
6.575200e+01	-1.421560e+01
6.613178e+01	-1.426344e+01
6.651375e+01	-1.431173e+01
6.689793e+01	-1.435932e+01
6.728433e+01	-1.440854e+01
6.767297e+01	-1.445675e+01
6.806384e+01	-1.450507e+01
6.845698e+01	-1.455384e+01
6.885238e+01	-1.460171e+01
6.925007e+01	-1.464976e+01
6.965005e+01	-1.469720e+01
7.005235e+01	-1.474574e+01
7.045697e+01	-1.479461e+01
7.086393e+01	-1.484164e+01
7.127323e+01	-1.489124e+01
7.168490e+01	-1.493992e+01
7.209895e+01	-1.498862e+01
7.251539e+01	-1.503694e+01
7.293424e+01	-1.508488e+01
7.335551e+01	-1.513368e+01
7.377920e+01	-1.518201e+01
7.420535e+01	-1.523106e+01
7.463396e+01	-1.527915e+01
7.506504e+01	-1.532803e+01
7.549861e+01	-1.537601e+01
7.593469e+01	-1.542579e+01
7.637328e+01	-1.547333e+01
7.681441e+01	-1.552197e+01
7.725809e+01	-1.557017e+01
7.770433e+01	-1.561862e+01
7.815315e+01	-1.566712e+01
7.860456e+01	-1.571666e+01
7.905857e+01	-1.576561e+01
7.951521e+01	-1.581318e+01
7.997449e+01	-1.586364e+01
8.043642e+01	-1.591127e+01
8.090102e+01	-1.596059e+01
8.136830e+01	-1.600876e+01
8.183828e+01	-1.605804e+01
8.231097e+01	-1.610631e+01
8.278640e+01	-1.615505e+01
8.326457e+01	-1.620459e+01
8.374550e+01	-1.625328e+01
8.422921e+01	-1.630128e+01
8.471572e+01	-1.635120e+01
8.520503e+01	-1.640018e+01
8.569717e+01	-1.644861e+01
8.619215e+01	-1.649688e+01
8.669000e+01	-1.654730e+01
8.719071e+01	-1.659497e+01
