Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138019e+00
1.005776e+01	-2.157674e+00
1.011585e+01	-2.177075e+00
1.017428e+01	-2.196972e+00
1.023305e+01	-2.216746e+00
1.029215e+01	-2.237128e+00
1.035160e+01	-2.257203e+00
1.041139e+01	-2.277642e+00
1.047153e+01	-2.298287e+00
1.053201e+01	-2.318876e+00
1.059284e+01	-2.339285e+00
1.065403e+01	-2.360331e+00
1.071556e+01	-2.381322e+00
1.077746e+01	-2.402534e+00
1.083971e+01	-2.423967e+00
1.090232e+01	-2.445442e+00
1.096529e+01	-2.466980e+00
1.102862e+01	-2.488622e+00
1.109232e+01	-2.510585e+00
1.115639e+01	-2.532649e+00
1.122083e+01	-2.554867e+00
1.128564e+01	-2.577304e+00
1.135083e+01	-2.599529e+00
1.141639e+01	-2.622424e+00
1.148233e+01	-2.644950e+00
1.154865e+01	-2.667761e+00
1.161536e+01	-2.690948e+00
1.168245e+01	-2.713942e+00
1.174992e+01	-2.737346e+00
1.181779e+01	-2.760978e+00
1.188605e+01	-2.784495e+00
1.195470e+01	-2.808231e+00
1.202375e+01	-2.832213e+00
1.209320e+01	-2.856266e+00
1.216305e+01	-2.880245e+00
1.223330e+01	-2.904521e+00
1.230396e+01	-2.929207e+00
1.237503e+01	-2.953705e+00
1.244651e+01	-2.978274e+00
1.251840e+01	-3.003523e+00
1.259070e+01	-3.028480e+00
1.266343e+01	-3.053516e+00
1.273657e+01	-3.078863e+00
1.281014e+01	-3.104247e+00
1.288413e+01	-3.129933e+00
1.295855e+01	-3.155678e+00
1.303339e+01	-3.181779e+00
1.310867e+01	-3.207853e+00
1.318439e+01	-3.233874e+00
1.326054e+01	-3.260253e+00
1.333713e+01	-3.286663e+00
1.341417e+01	-3.313475e+00
1.349165e+01	-3.340255e+00
1.356958e+01	-3.367165e+00
1.364795e+01	-3.394150e+00
1.372678e+01	-3.421377e+00
1.380607e+01	-3.448502e+00
1.388581e+01	-3.476171e+00
1.396602e+01	-3.503831e+00
1.404668e+01	-3.531809e+00
1.412782e+01	-3.559546e+00
1.420942e+01	-3.587446e+00
1.429149e+01	-3.615888e+00
1.437404e+01	-3.644125e+00
1.445706e+01	-3.672541e+00
1.454057e+01	-3.701341e+00
1.462455e+01	-3.729821e+00
1.470902e+01	-3.758954e+00
1.479398e+01	-3.787957e+00
1.487943e+01	-3.816939e+00
1.496537e+01	-3.846351e+00
1.505181e+01	-3.875594e+00
1.513875e+01	-3.905333e+00
1.522619e+01	-3.934937e+00
1.531414e+01	-3.965044e+00
1.540259e+01	-3.994980e+00
1.549156e+01	-4.025239e+00
1.558103e+01	-4.055618e+00
1.567103e+01	-4.086293e+00
1.576155e+01	-4.116885e+00
1.585258e+01	-4.147212e+00
1.594415e+01	-4.178216e+00
1.603624e+01	-4.209012e+00
1.612886e+01	-4.240221e+00
1.622202e+01	-4.270992e+00
1.631572e+01	-4.302902e+00
1.640996e+01	-4.334340e+00
1.650474e+01	-4.366054e+00
1.660008e+01	-4.397810e+00
