Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135587e+00
1.005776e+01	-2.155094e+00
1.011585e+01	-2.174808e+00
1.017428e+01	-2.194486e+00
1.023305e+01	-2.214472e+00
1.029215e+01	-2.234579e+00
1.035160e+01	-2.254842e+00
1.041139e+01	-2.274888e+00
1.047153e+01	-2.295620e+00
1.053201e+01	-2.316136e+00
1.059284e+01	-2.336781e+00
1.065403e+01	-2.357954e+00
1.071556e+01	-2.378730e+00
1.077746e+01	-2.399984e+00
1.083971e+01	-2.421205e+00
1.090232e+01	-2.442611e+00
1.096529e+01	-2.464357e+00
1.102862e+01	-2.486230e+00
1.109232e+01	-2.507955e+00
1.115639e+01	-2.529926e+00
1.122083e+01	-2.552072e+00
1.128564e+01	-2.574386e+00
1.135083e+01	-2.596902e+00
1.141639e+01	-2.619394e+00
1.148233e+01	-2.642118e+00
1.154865e+01	-2.665114e+00
1.161536e+01	-2.688319e+00
1.168245e+01	-2.711270e+00
1.174992e+01	-2.734621e+00
1.181779e+01	-2.757892e+00
1.188605e+01	-2.781441e+00
1.195470e+01	-2.805255e+00
1.202375e+01	-2.829196e+00
1.209320e+01	-2.853243e+00
1.216305e+01	-2.877551e+00
1.223330e+01	-2.901789e+00
1.230396e+01	-2.926184e+00
1.237503e+01	-2.950646e+00
1.244651e+01	-2.975551e+00
1.251840e+01	-3.000382e+00
1.259070e+01	-3.025254e+00
1.266343e+01	-3.050482e+00
1.273657e+01	-3.075890e+00
1.281014e+01	-3.101324e+00
1.288413e+01	-3.126734e+00
1.295855e+01	-3.152944e+00
1.303339e+01	-3.178707e+00
1.310867e+01	-3.204483e+00
1.318439e+01	-3.230772e+00
1.326054e+01	-3.257025e+00
1.333713e+01	-3.283589e+00
1.341417e+01	-3.310142e+00
1.349165e+01	-3.336838e+00
1.356958e+01	-3.363696e+00
1.364795e+01	-3.390980e+00
1.372678e+01	-3.418015e+00
1.380607e+01	-3.445302e+00
1.388581e+01	-3.473073e+00
1.396602e+01	-3.500380e+00
1.404668e+01	-3.528292e+00
1.412782e+01	-3.556092e+00
1.420942e+01	-3.584088e+00
1.429149e+01	-3.612334e+00
1.437404e+01	-3.640375e+00
1.445706e+01	-3.669118e+00
1.454057e+01	-3.697773e+00
1.462455e+01	-3.726391e+00
1.470902e+01	-3.755558e+00
1.479398e+01	-3.784098e+00
1.487943e+01	-3.813674e+00
1.496537e+01	-3.842697e+00
1.505181e+01	-3.872207e+00
1.513875e+01	-3.902112e+00
1.522619e+01	-3.931571e+00
1.531414e+01	-3.961221e+00
1.540259e+01	-3.991656e+00
1.549156e+01	-4.021587e+00
1.558103e+01	-4.051725e+00
1.567103e+01	-4.082271e+00
1.576155e+01	-4.112725e+00
1.585258e+01	-4.143499e+00
1.594415e+01	-4.174461e+00
1.603624e+01	-4.205419e+00
1.612886e+01	-4.236337e+00
1.622202e+01	-4.267501e+00
1.631572e+01	-4.298900e+00
1.640996e+01	-4.330495e+00
1.650474e+01	-4.362170e+00
1.660008e+01	-4.393848e+00
1.669596e+01	-4.425882e+00
1.679239e+01	-4.457856e+00
1.688938e+01	-4.490073e+00
1.698694e+01	-4.522244e+00
1.708505e+01	-4.554636e+00
1.718373e+01	-4.587273e+00
1.728299e+01	-4.620102e+00
1.738281e+01	-4.652730e+00
1.748322e+01	-4.685749e+00
1.758420e+01	-4.719039e+00
1.768576e+01	-4.752293e+00
1.778792e+01	-4.785367e+00
1.789066e+01	-4.818964e+00
1.799399e+01	-4.852386e+00
1.809793e+01	-4.886066e+00
1.820246e+01	-4.920287e+00
1.830760e+01	-4.954033e+00
1.841334e+01	-4.988068e+00
1.851969e+01	-5.022385e+00
1.862666e+01	-5.056698e+00
1.873425e+01	-5.091045e+00
1.884246e+01	-5.125747e+00
1.895129e+01	-5.160669e+00
1.906075e+01	-5.195228e+00
1.917085e+01	-5.230025e+00
1.928158e+01	-5.265486e+00
1.939295e+01	-5.300526e+00
1.950496e+01	-5.335843e+00
1.961762e+01	-5.371596e+00
1.973093e+01	-5.406900e+00
1.984490e+01	-5.442685e+00
1.995952e+01	-5.478484e+00
2.007480e+01	-5.514215e+00
2.019076e+01	-5.550322e+00
2.030738e+01	-5.586528e+00
2.042467e+01	-5.623068e+00
2.054264e+01	-5.659007e+00
2.066130e+01	-5.695529e+00
2.078064e+01	-5.732066e+00
2.090066e+01	-5.768933e+00
2.102139e+01	-5.805973e+00
2.114280e+01	-5.842644e+00
2.126492e+01	-5.879972e+00
2.138775e+01	-5.917094e+00
2.151128e+01	-5.954082e+00
2.163553e+01	-5.991400e+00
2.176050e+01	-6.029396e+00
2.188619e+01	-6.066560e+00
2.201260e+01	-6.104261e+00
2.213974e+01	-6.142018e+00
2.226762e+01	-6.179888e+00
2.239624e+01	-6.218303e+00
2.252560e+01	-6.256449e+00
2.265571e+01	-6.294549e+00
2.278656e+01	-6.332605e+00
2.291818e+01	-6.371169e+00
2.305055e+01	-6.409620e+00
2.318369e+01	-6.448459e+00
2.331760e+01	-6.487581e+00
2.345228e+01	-6.525685e+00
2.358774e+01	-6.565251e+00
2.372398e+01	-6.604087e+00
2.386101e+01	-6.643105e+00
2.399883e+01	-6.682298e+00
2.413745e+01	-6.721652e+00
2.427686e+01	-6.761170e+00
2.441709e+01	-6.800718e+00
2.455812e+01	-6.840261e+00
2.469997e+01	-6.880107e+00
2.484263e+01	-6.919843e+00
2.498612e+01	-6.959810e+00
2.513044e+01	-6.999426e+00
2.527559e+01	-7.039943e+00
2.542158e+01	-7.079627e+00
2.556842e+01	-7.120664e+00
2.571610e+01	-7.160705e+00
2.586463e+01	-7.201226e+00
2.601403e+01	-7.241637e+00
2.616428e+01	-7.282205e+00
2.631541e+01	-7.322763e+00
2.646740e+01	-7.363835e+00
2.662028e+01	-7.404847e+00
2.677404e+01	-7.445406e+00
2.692868e+01	-7.486854e+00
2.708422e+01	-7.527908e+00
2.724066e+01	-7.569112e+00
2.739800e+01	-7.610267e+00
2.755625e+01	-7.651657e+00
2.771541e+01	-7.692888e+00
2.787550e+01	-7.735118e+00
2.803650e+01	-7.776671e+00
2.819844e+01	-7.818056e+00
2.836131e+01	-7.859959e+00
2.852513e+01	-7.901787e+00
2.868989e+01	-7.943786e+00
2.885560e+01	-7.985836e+00
2.902227e+01	-8.028149e+00
2.918990e+01	-8.069893e+00
2.935850e+01	-8.112271e+00
2.952807e+01	-8.154681e+00
2.969863e+01	-8.197070e+00
2.987016e+01	-8.239577e+00
3.004269e+01	-8.282062e+00
3.021622e+01	-8.324795e+00
3.039075e+01	-8.367467e+00
3.056628e+01	-8.410395e+00
3.074283e+01	-8.452964e+00
3.092040e+01	-8.495815e+00
3.109900e+01	-8.539140e+00
3.127862e+01	-8.581968e+00
3.145929e+01	-8.625310e+00
3.164099e+01	-8.668192e+00
3.182375e+01	-8.711321e+00
3.200756e+01	-8.754912e+00
3.219244e+01	-8.798526e+00
3.237838e+01	-8.841859e+00
3.256540e+01	-8.885177e+00
3.275349e+01	-8.928583e+00
3.294268e+01	-8.972703e+00
3.313295e+01	-9.016248e+00
3.332433e+01	-9.060146e+00
3.351681e+01	-9.103852e+00
3.371040e+01	-9.147980e+00
3.390511e+01	-9.191764e+00
3.410094e+01	-9.235976e+00
3.429791e+01	-9.279955e+00
3.449601e+01	-9.324234e+00
3.469526e+01	-9.368127e+00
3.489566e+01	-9.412691e+00
3.509721e+01	-9.456835e+00
3.529993e+01	-9.501211e+00
3.550382e+01	-9.545854e+00
3.570889e+01	-9.590324e+00
3.591515e+01	-9.635021e+00
3.612259e+01	-9.679645e+00
3.633123e+01	-9.724543e+00
3.654108e+01	-9.768799e+00
3.675214e+01	-9.813186e+00
3.696442e+01	-9.858672e+00
3.717792e+01	-9.903379e+00
3.739266e+01	-9.947967e+00
3.760864e+01	-9.993351e+00
3.782587e+01	-1.003863e+01
3.804435e+01	-1.008338e+01
3.826409e+01	-1.012866e+01
3.848510e+01	-1.017395e+01
3.870739e+01	-1.021845e+01
3.893096e+01	-1.026377e+01
3.915583e+01	-1.030974e+01
3.938199e+01	-1.035513e+01
3.960946e+01	-1.040063e+01
3.983824e+01	-1.044631e+01
4.006834e+01	-1.049155e+01
4.029978e+01	-1.053680e+01
4.053255e+01	-1.058287e+01
4.076666e+01	-1.062830e+01
4.100213e+01	-1.067416e+01
4.123896e+01	-1.071990e+01
4.147715e+01	-1.076581e+01
4.171672e+01	-1.081165e+01
4.195767e+01	-1.085720e+01
4.220002e+01	-1.090344e+01
4.244377e+01	-1.094921e+01
4.268892e+01	-1.099548e+01
4.293549e+01	-1.104128e+01
4.318348e+01	-1.108748e+01
4.343291e+01	-1.113360e+01
4.368377e+01	-1.118010e+01
4.393609e+01	-1.122600e+01
4.418986e+01	-1.127297e+01
4.444510e+01	-1.131834e+01
4.470182e+01	-1.136537e+01
4.496001e+01	-1.141117e+01
4.521970e+01	-1.145771e+01
4.548089e+01	-1.150432e+01
4.574358e+01	-1.155131e+01
4.600779e+01	-1.159762e+01
4.627353e+01	-1.164339e+01
4.654081e+01	-1.169049e+01
4.680963e+01	-1.173669e+01
4.708000e+01	-1.178385e+01
4.735193e+01	-1.183004e+01
4.762543e+01	-1.187685e+01
4.790051e+01	-1.192449e+01
4.817719e+01	-1.197119e+01
4.845545e+01	-1.201788e+01
4.873533e+01	-1.206442e+01
4.901682e+01	-1.211248e+01
4.929994e+01	-1.215937e+01
4.958470e+01	-1.220597e+01
4.987110e+01	-1.225242e+01
5.015915e+01	-1.230028e+01
5.044887e+01	-1.234693e+01
5.074026e+01	-1.239361e+01
5.103333e+01	-1.244149e+01
5.132810e+01	-1.248846e+01
5.162457e+01	-1.253522e+01
5.192275e+01	-1.258355e+01
5.222265e+01	-1.263064e+01
5.252429e+01	-1.267769e+01
5.282767e+01	-1.272523e+01
5.313280e+01	-1.277175e+01
5.343969e+01	-1.281900e+01
5.374836e+01	-1.286710e+01
5.405880e+01	-1.291514e+01
5.437105e+01	-1.296261e+01
5.468509e+01	-1.300977e+01
5.500095e+01	-1.305742e+01
5.531863e+01	-1.310467e+01
5.563815e+01	-1.315257e+01
5.595951e+01	-1.319935e+01
5.628273e+01	-1.324711e+01
5.660782e+01	-1.329462e+01
5.693479e+01	-1.334264e+01
5.726364e+01	-1.339078e+01
5.759439e+01	-1.343774e+01
5.792705e+01	-1.348580e+01
5.826164e+01	-1.353371e+01
5.859815e+01	-1.358151e+01
5.893662e+01	-1.363040e+01
5.927703e+01	-1.367740e+01
5.961941e+01	-1.372502e+01
5.996377e+01	-1.377312e+01
6.031012e+01	-1.382149e+01
6.065847e+01	-1.386973e+01
6.100883e+01	-1.391744e+01
