Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134376e+00
1.005776e+01	-2.153893e+00
1.011585e+01	-2.173556e+00
1.017428e+01	-2.193444e+00
1.023305e+01	-2.213230e+00
1.029215e+01	-2.233155e+00
1.035160e+01	-2.253452e+00
1.041139e+01	-2.273583e+00
1.047153e+01	-2.294019e+00
1.053201e+01	-2.314737e+00
1.059284e+01	-2.335545e+00
1.065403e+01	-2.356113e+00
1.071556e+01	-2.377199e+00
1.077746e+01	-2.398562e+00
1.083971e+01	-2.419976e+00
1.090232e+01	-2.441176e+00
1.096529e+01	-2.462973e+00
1.102862e+01	-2.484613e+00
1.109232e+01	-2.506405e+00
1.115639e+01	-2.528438e+00
1.122083e+01	-2.550544e+00
1.128564e+01	-2.572938e+00
1.135083e+01	-2.595275e+00
1.141639e+01	-2.617946e+00
1.148233e+01	-2.640839e+00
1.154865e+01	-2.663256e+00
1.161536e+01	-2.686502e+00
1.168245e+01	-2.709475e+00
1.174992e+01	-2.733121e+00
1.181779e+01	-2.756422e+00
1.188605e+01	-2.779899e+00
1.195470e+01	-2.803963e+00
1.202375e+01	-2.827640e+00
1.209320e+01	-2.851723e+00
1.216305e+01	-2.875593e+00
1.223330e+01	-2.899979e+00
1.230396e+01	-2.924265e+00
1.237503e+01	-2.949157e+00
1.244651e+01	-2.973807e+00
1.251840e+01	-2.998427e+00
1.259070e+01	-3.023763e+00
1.266343e+01	-3.048745e+00
1.273657e+01	-3.074144e+00
1.281014e+01	-3.099523e+00
1.288413e+01	-3.124988e+00
1.295855e+01	-3.151024e+00
1.303339e+01	-3.176953e+00
1.310867e+01	-3.202578e+00
1.318439e+01	-3.228815e+00
1.326054e+01	-3.255068e+00
1.333713e+01	-3.281646e+00
1.341417e+01	-3.308294e+00
1.349165e+01	-3.335120e+00
1.356958e+01	-3.361732e+00
1.364795e+01	-3.388958e+00
1.372678e+01	-3.416459e+00
1.380607e+01	-3.443190e+00
1.388581e+01	-3.470887e+00
1.396602e+01	-3.498716e+00
1.404668e+01	-3.526299e+00
1.412782e+01	-3.554061e+00
1.420942e+01	-3.582395e+00
1.429149e+01	-3.610191e+00
1.437404e+01	-3.638678e+00
1.445706e+01	-3.667019e+00
1.454057e+01	-3.695755e+00
1.462455e+01	-3.724251e+00
1.470902e+01	-3.753374e+00
1.479398e+01	-3.782357e+00
1.487943e+01	-3.811587e+00
1.496537e+01	-3.840763e+00
1.505181e+01	-3.870070e+00
1.513875e+01	-3.899913e+00
1.522619e+01	-3.929766e+00
