Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133019e+00
1.005776e+01	-2.152872e+00
1.011585e+01	-2.172241e+00
1.017428e+01	-2.191930e+00
1.023305e+01	-2.211838e+00
1.029215e+01	-2.231932e+00
1.035160e+01	-2.252352e+00
1.041139e+01	-2.272289e+00
1.047153e+01	-2.292968e+00
1.053201e+01	-2.313452e+00
1.059284e+01	-2.334202e+00
1.065403e+01	-2.355142e+00
1.071556e+01	-2.376235e+00
1.077746e+01	-2.397206e+00
1.083971e+01	-2.418438e+00
1.090232e+01	-2.439924e+00
1.096529e+01	-2.461624e+00
1.102862e+01	-2.483269e+00
1.109232e+01	-2.505036e+00
1.115639e+01	-2.527072e+00
1.122083e+01	-2.549204e+00
1.128564e+01	-2.571530e+00
1.135083e+01	-2.593864e+00
1.141639e+01	-2.616498e+00
1.148233e+01	-2.639253e+00
1.154865e+01	-2.662258e+00
1.161536e+01	-2.684958e+00
1.168245e+01	-2.708207e+00
1.174992e+01	-2.731426e+00
1.181779e+01	-2.754942e+00
1.188605e+01	-2.778389e+00
1.195470e+01	-2.802194e+00
1.202375e+01	-2.825978e+00
1.209320e+01	-2.850047e+00
1.216305e+01	-2.874253e+00
1.223330e+01	-2.898637e+00
1.230396e+01	-2.923029e+00
1.237503e+01	-2.947676e+00
1.244651e+01	-2.972257e+00
1.251840e+01	-2.997126e+00
1.259070e+01	-3.022068e+00
1.266343e+01	-3.047142e+00
1.273657e+01	-3.072596e+00
1.281014e+01	-3.097906e+00
1.288413e+01	-3.123473e+00
1.295855e+01	-3.149388e+00
1.303339e+01	-3.175181e+00
1.310867e+01	-3.201015e+00
1.318439e+01	-3.227357e+00
1.326054e+01	-3.253624e+00
1.333713e+01	-3.279975e+00
1.341417e+01	-3.306589e+00
1.349165e+01	-3.333399e+00
1.356958e+01	-3.360162e+00
1.364795e+01	-3.387253e+00
1.372678e+01	-3.414584e+00
1.380607e+01	-3.441880e+00
1.388581e+01	-3.469316e+00
1.396602e+01	-3.496734e+00
1.404668e+01	-3.524330e+00
1.412782e+01	-3.552425e+00
1.420942e+01	-3.580417e+00
1.429149e+01	-3.608683e+00
1.437404e+01	-3.636765e+00
1.445706e+01	-3.665251e+00
1.454057e+01	-3.693688e+00
1.462455e+01	-3.722831e+00
1.470902e+01	-3.751558e+00
1.479398e+01	-3.780573e+00
1.487943e+01	-3.809764e+00
1.496537e+01	-3.839042e+00
1.505181e+01	-3.868449e+00
1.513875e+01	-3.897912e+00
1.522619e+01	-3.927825e+00
1.531414e+01	-3.957486e+00
1.540259e+01	-3.987469e+00
1.549156e+01	-4.017884e+00
1.558103e+01	-4.047954e+00
1.567103e+01	-4.078297e+00
1.576155e+01	-4.108762e+00
1.585258e+01	-4.139571e+00
1.594415e+01	-4.170309e+00
1.603624e+01	-4.201322e+00
1.612886e+01	-4.232495e+00
1.622202e+01	-4.263379e+00
1.631572e+01	-4.294762e+00
1.640996e+01	-4.326680e+00
1.650474e+01	-4.358089e+00
1.660008e+01	-4.389903e+00
1.669596e+01	-4.421651e+00
1.679239e+01	-4.453761e+00
1.688938e+01	-4.485678e+00
1.698694e+01	-4.518269e+00
1.708505e+01	-4.550320e+00
1.718373e+01	-4.583094e+00
1.728299e+01	-4.615872e+00
1.738281e+01	-4.648260e+00
1.748322e+01	-4.681581e+00
1.758420e+01	-4.714648e+00
1.768576e+01	-4.747765e+00
1.778792e+01	-4.781158e+00
