Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134889e+00
1.005776e+01	-2.154550e+00
1.011585e+01	-2.173995e+00
1.017428e+01	-2.193896e+00
1.023305e+01	-2.213589e+00
1.029215e+01	-2.233612e+00
1.035160e+01	-2.253672e+00
1.041139e+01	-2.274401e+00
1.047153e+01	-2.294888e+00
1.053201e+01	-2.315402e+00
1.059284e+01	-2.335811e+00
1.065403e+01	-2.357105e+00
1.071556e+01	-2.377948e+00
1.077746e+01	-2.399025e+00
1.083971e+01	-2.420361e+00
1.090232e+01	-2.441920e+00
1.096529e+01	-2.463537e+00
1.102862e+01	-2.485134e+00
1.109232e+01	-2.507255e+00
1.115639e+01	-2.529215e+00
1.122083e+01	-2.551310e+00
1.128564e+01	-2.573566e+00
1.135083e+01	-2.595642e+00
1.141639e+01	-2.618458e+00
1.148233e+01	-2.641236e+00
1.154865e+01	-2.664148e+00
1.161536e+01	-2.687109e+00
1.168245e+01	-2.710407e+00
1.174992e+01	-2.733596e+00
1.181779e+01	-2.757084e+00
1.188605e+01	-2.780726e+00
1.195470e+01	-2.804476e+00
1.202375e+01	-2.828313e+00
1.209320e+01	-2.852187e+00
1.216305e+01	-2.876295e+00
1.223330e+01	-2.900826e+00
1.230396e+01	-2.925089e+00
1.237503e+01	-2.949782e+00
1.244651e+01	-2.974437e+00
1.251840e+01	-2.999487e+00
1.259070e+01	-3.024427e+00
1.266343e+01	-3.049595e+00
1.273657e+01	-3.074864e+00
1.281014e+01	-3.100459e+00
1.288413e+01	-3.125807e+00
1.295855e+01	-3.151698e+00
1.303339e+01	-3.177506e+00
1.310867e+01	-3.203412e+00
1.318439e+01	-3.229690e+00
1.326054e+01	-3.255961e+00
1.333713e+01	-3.282650e+00
1.341417e+01	-3.309076e+00
1.349165e+01	-3.335914e+00
1.356958e+01	-3.362703e+00
1.364795e+01	-3.389863e+00
1.372678e+01	-3.417043e+00
1.380607e+01	-3.444432e+00
1.388581e+01	-3.471846e+00
1.396602e+01	-3.499465e+00
1.404668e+01	-3.527345e+00
1.412782e+01	-3.555070e+00
1.420942e+01	-3.582992e+00
1.429149e+01	-3.611228e+00
1.437404e+01	-3.639500e+00
1.445706e+01	-3.667949e+00
1.454057e+01	-3.696525e+00
1.462455e+01	-3.725124e+00
1.470902e+01	-3.754243e+00
1.479398e+01	-3.783322e+00
1.487943e+01	-3.812395e+00
1.496537e+01	-3.841685e+00
1.505181e+01	-3.871209e+00
1.513875e+01	-3.900415e+00
1.522619e+01	-3.930255e+00
1.531414e+01	-3.959796e+00
1.540259e+01	-3.990029e+00
1.549156e+01	-4.020431e+00
1.558103e+01	-4.050564e+00
1.567103e+01	-4.081077e+00
1.576155e+01	-4.111619e+00
1.585258e+01	-4.142143e+00
1.594415e+01	-4.172812e+00
1.603624e+01	-4.204134e+00
1.612886e+01	-4.235288e+00
1.622202e+01	-4.266255e+00
1.631572e+01	-4.297702e+00
1.640996e+01	-4.329314e+00
1.650474e+01	-4.360669e+00
1.660008e+01	-4.392655e+00
1.669596e+01	-4.424287e+00
1.679239e+01	-4.456700e+00
1.688938e+01	-4.488841e+00
