Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026555e+00
1.005776e+01	-2.045242e+00
1.011585e+01	-2.064099e+00
1.017428e+01	-2.083109e+00
1.023305e+01	-2.102087e+00
1.029215e+01	-2.121230e+00
1.035160e+01	-2.140932e+00
1.041139e+01	-2.160315e+00
1.047153e+01	-2.180091e+00
1.053201e+01	-2.199757e+00
1.059284e+01	-2.219774e+00
1.065403e+01	-2.239917e+00
1.071556e+01	-2.260155e+00
1.077746e+01	-2.280400e+00
1.083971e+01	-2.300945e+00
1.090232e+01	-2.321501e+00
1.096529e+01	-2.342281e+00
1.102862e+01	-2.363287e+00
1.109232e+01	-2.384346e+00
1.115639e+01	-2.405676e+00
1.122083e+01	-2.426847e+00
1.128564e+01	-2.448410e+00
1.135083e+01	-2.470117e+00
1.141639e+01	-2.491807e+00
1.148233e+01	-2.513623e+00
1.154865e+01	-2.535716e+00
1.161536e+01	-2.557959e+00
1.168245e+01	-2.580159e+00
1.174992e+01	-2.602722e+00
1.181779e+01	-2.625498e+00
1.188605e+01	-2.648168e+00
1.195470e+01	-2.671008e+00
1.202375e+01	-2.694100e+00
1.209320e+01	-2.717222e+00
1.216305e+01	-2.740621e+00
1.223330e+01	-2.764263e+00
1.230396e+01	-2.787795e+00
1.237503e+01	-2.811554e+00
1.244651e+01	-2.835473e+00
1.251840e+01	-2.859391e+00
1.259070e+01	-2.883685e+00
1.266343e+01	-2.908210e+00
1.273657e+01	-2.932740e+00
1.281014e+01	-2.957182e+00
1.288413e+01	-2.982002e+00
1.295855e+01	-3.007020e+00
1.303339e+01	-3.031676e+00
1.310867e+01	-3.057208e+00
1.318439e+01	-3.082624e+00
1.326054e+01	-3.107960e+00
1.333713e+01	-3.133472e+00
1.341417e+01	-3.159502e+00
1.349165e+01	-3.185281e+00
1.356958e+01	-3.211257e+00
1.364795e+01	-3.237710e+00
1.372678e+01	-3.264111e+00
1.380607e+01	-3.290528e+00
1.388581e+01	-3.317078e+00
1.396602e+01	-3.343793e+00
1.404668e+01	-3.370844e+00
1.412782e+01	-3.397851e+00
1.420942e+01	-3.425132e+00
1.429149e+01	-3.452708e+00
1.437404e+01	-3.480267e+00
1.445706e+01	-3.507644e+00
1.454057e+01	-3.535708e+00
1.462455e+01	-3.563320e+00
1.470902e+01	-3.591545e+00
1.479398e+01	-3.619849e+00
1.487943e+01	-3.648057e+00
1.496537e+01	-3.676612e+00
1.505181e+01	-3.704963e+00
1.513875e+01	-3.733834e+00
1.522619e+01	-3.762837e+00
1.531414e+01	-3.791673e+00
1.540259e+01	-3.821212e+00
1.549156e+01	-3.850465e+00
1.558103e+01	-3.880140e+00
1.567103e+01	-3.909673e+00
1.576155e+01	-3.939560e+00
1.585258e+01	-3.969247e+00
1.594415e+01	-3.999329e+00
1.603624e+01	-4.029361e+00
1.612886e+01	-4.059926e+00
1.622202e+01	-4.090142e+00
1.631572e+01	-4.121065e+00
1.640996e+01	-4.151400e+00
1.650474e+01	-4.182197e+00
1.660008e+01	-4.213032e+00
1.669596e+01	-4.244384e+00
1.679239e+01	-4.275773e+00
1.688938e+01	-4.307184e+00
1.698694e+01	-4.338530e+00
1.708505e+01	-4.370351e+00
1.718373e+01	-4.402164e+00
1.728299e+01	-4.434145e+00
1.738281e+01	-4.465973e+00
1.748322e+01	-4.498253e+00
1.758420e+01	-4.530959e+00
1.768576e+01	-4.563625e+00
1.778792e+01	-4.595897e+00
1.789066e+01	-4.628495e+00
1.799399e+01	-4.661158e+00
1.809793e+01	-4.694290e+00
1.820246e+01	-4.727491e+00
1.830760e+01	-4.760616e+00
1.841334e+01	-4.793994e+00
1.851969e+01	-4.827724e+00
1.862666e+01	-4.861206e+00
1.873425e+01	-4.894897e+00
1.884246e+01	-4.929062e+00
1.895129e+01	-4.962761e+00
1.906075e+01	-4.997279e+00
1.917085e+01	-5.031360e+00
1.928158e+01	-5.065948e+00
1.939295e+01	-5.100419e+00
1.950496e+01	-5.134759e+00
1.961762e+01	-5.169524e+00
