Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.061887e-05
1.005776e+01	-9.617161e-05
1.011585e+01	-8.088128e-05
1.017428e+01	-1.772874e-06
1.023305e+01	-6.240066e-06
1.029215e+01	3.976357e-05
1.035160e+01	2.325019e-06
1.041139e+01	-2.732145e-05
1.047153e+01	-5.510294e-05
1.053201e+01	-2.638362e-04
1.059284e+01	-1.582977e-04
1.065403e+01	-3.141928e-05
1.071556e+01	-1.930367e-04
1.077746e+01	-4.423849e-05
1.083971e+01	-1.583227e-04
1.090232e+01	-1.671337e-04
1.096529e+01	5.798977e-06
1.102862e+01	-1.052260e-04
1.109232e+01	9.539563e-05
1.115639e+01	-7.084590e-05
1.122083e+01	-1.726106e-04
1.128564e+01	1.883187e-06
1.135083e+01	8.930337e-05
1.141639e+01	5.903543e-05
1.148233e+01	1.077239e-05
1.154865e+01	-5.161962e-05
1.161536e+01	-6.300494e-05
1.168245e+01	5.026159e-05
1.174992e+01	-2.323169e-04
1.181779e+01	-1.122178e-04
1.188605e+01	5.006081e-05
1.195470e+01	-3.815302e-05
1.202375e+01	-1.823780e-04
1.209320e+01	-6.468000e-05
1.216305e+01	-2.503818e-05
1.223330e+01	9.567059e-05
1.230396e+01	-5.776828e-05
1.237503e+01	-1.435566e-04
1.244651e+01	2.986970e-05
1.251840e+01	9.093519e-05
1.259070e+01	2.165325e-05
1.266343e+01	-1.175803e-04
1.273657e+01	1.171392e-05
1.281014e+01	6.194125e-06
1.288413e+01	-1.325322e-04
1.295855e+01	-9.332490e-05
1.303339e+01	7.920611e-05
1.310867e+01	-4.024205e-05
1.318439e+01	5.465333e-05
1.326054e+01	2.669816e-05
1.333713e+01	-7.297349e-05
1.341417e+01	-6.068233e-09
1.349165e+01	-1.999473e-04
1.356958e+01	-3.552049e-05
1.364795e+01	1.178235e-04
1.372678e+01	6.921491e-05
1.380607e+01	-2.222587e-04
1.388581e+01	-2.150805e-04
1.396602e+01	-9.443923e-05
1.404668e+01	-1.606515e-04
1.412782e+01	-1.465082e-04
1.420942e+01	-6.512376e-05
1.429149e+01	1.733915e-04
1.437404e+01	6.346507e-05
1.445706e+01	-6.430753e-05
1.454057e+01	-1.395236e-04
1.462455e+01	5.369423e-05
1.470902e+01	4.261005e-06
1.479398e+01	-5.425078e-05
1.487943e+01	-3.228863e-05
1.496537e+01	-5.877889e-06
1.505181e+01	-6.580875e-05
1.513875e+01	5.506366e-05
1.522619e+01	-6.537605e-05
1.531414e+01	-1.456767e-05
1.540259e+01	-9.745212e-05
1.549156e+01	1.737754e-06
1.558103e+01	-7.832284e-05
1.567103e+01	-1.759731e-04
1.576155e+01	7.032029e-05
1.585258e+01	-4.864277e-05
1.594415e+01	-2.454130e-04
1.603624e+01	3.378015e-05
1.612886e+01	-2.054567e-05
1.622202e+01	-8.800499e-05
1.631572e+01	9.710018e-05
1.640996e+01	-1.653648e-04
1.650474e+01	-2.393993e-04
1.660008e+01	-5.687976e-05
1.669596e+01	-1.101386e-04
1.679239e+01	1.939033e-05
1.688938e+01	4.679758e-05
1.698694e+01	-2.982297e-05
1.708505e+01	9.881934e-05
1.718373e+01	9.007432e-06
1.728299e+01	-1.056591e-04
1.738281e+01	-1.100768e-05
1.748322e+01	6.527720e-05
1.758420e+01	-3.946318e-05
1.768576e+01	-1.806280e-04
1.778792e+01	-9.469359e-05
1.789066e+01	3.128815e-05
1.799399e+01	-1.269547e-04
1.809793e+01	-1.752098e-04
1.820246e+01	-1.732508e-04
1.830760e+01	6.017068e-05
1.841334e+01	3.315210e-05
1.851969e+01	-9.562226e-05
1.862666e+01	-7.238848e-05
1.873425e+01	-3.656133e-05
1.884246e+01	2.068678e-05
1.895129e+01	2.157197e-05
1.906075e+01	-1.513398e-04
1.917085e+01	-1.948942e-04
1.928158e+01	-1.424289e-04
1.939295e+01	-1.837159e-04
1.950496e+01	-1.878735e-04
1.961762e+01	-1.733694e-04
1.973093e+01	2.324709e-05
1.984490e+01	4.421010e-05
1.995952e+01	-1.225538e-04
2.007480e+01	-1.402623e-04
2.019076e+01	-9.489610e-05
2.030738e+01	2.219799e-05
2.042467e+01	-9.608986e-05
2.054264e+01	-1.327186e-04
2.066130e+01	-5.833321e-05
2.078064e+01	-1.005676e-04
2.090066e+01	-1.405239e-04
2.102139e+01	-1.066983e-04
2.114280e+01	-1.339922e-04
2.126492e+01	1.653183e-05
2.138775e+01	-4.588969e-05
2.151128e+01	-1.032756e-04
2.163553e+01	-6.371450e-05
2.176050e+01	-3.048993e-05
2.188619e+01	-5.547221e-05
2.201260e+01	-1.519733e-04
2.213974e+01	-4.622503e-05
2.226762e+01	3.700915e-05
2.239624e+01	-9.861224e-05
2.252560e+01	-4.397520e-05
2.265571e+01	-1.647240e-04
2.278656e+01	-9.300425e-05
2.291818e+01	-2.217679e-04
2.305055e+01	-1.504491e-04
2.318369e+01	-1.725356e-04
2.331760e+01	-1.157417e-04
2.345228e+01	-1.910718e-04
2.358774e+01	-1.117658e-04
2.372398e+01	3.946092e-05
2.386101e+01	-9.009608e-05
2.399883e+01	-1.500031e-04
2.413745e+01	-1.964758e-04
2.427686e+01	-1.341355e-04
2.441709e+01	-2.367109e-04
2.455812e+01	7.121279e-06
2.469997e+01	-7.432222e-05
