Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.652403e-04
1.005776e+01	-6.493583e-05
1.011585e+01	1.001041e-05
1.017428e+01	-1.823421e-05
1.023305e+01	-1.085033e-04
1.029215e+01	-8.461273e-05
1.035160e+01	2.527880e-05
1.041139e+01	-3.846732e-05
1.047153e+01	-4.593900e-05
1.053201e+01	-1.439577e-04
1.059284e+01	1.057206e-04
1.065403e+01	-1.284940e-05
1.071556e+01	9.811901e-05
1.077746e+01	-3.769393e-05
1.083971e+01	-1.309644e-05
1.090232e+01	9.028404e-06
1.096529e+01	-1.279567e-04
1.102862e+01	6.555859e-05
1.109232e+01	2.631506e-05
1.115639e+01	-4.551009e-05
1.122083e+01	3.655965e-05
1.128564e+01	-2.065429e-04
1.135083e+01	-1.289942e-05
1.141639e+01	-4.829770e-05
1.148233e+01	-1.491190e-04
1.154865e+01	-6.934107e-05
1.161536e+01	-5.560770e-05
1.168245e+01	-8.039837e-05
1.174992e+01	-9.644824e-05
1.181779e+01	-8.774899e-05
1.188605e+01	1.087697e-04
1.195470e+01	-5.486042e-05
1.202375e+01	1.098104e-05
1.209320e+01	5.410472e-06
1.216305e+01	5.348580e-05
1.223330e+01	1.407239e-05
1.230396e+01	2.220997e-05
1.237503e+01	-1.542675e-04
1.244651e+01	6.288305e-05
1.251840e+01	-2.429778e-04
1.259070e+01	6.439228e-05
1.266343e+01	-1.731138e-05
1.273657e+01	-7.002621e-05
1.281014e+01	-2.375118e-04
1.288413e+01	1.790052e-04
1.295855e+01	-1.145830e-04
1.303339e+01	2.541379e-05
1.310867e+01	-8.998811e-05
1.318439e+01	-2.328296e-05
1.326054e+01	-1.038290e-04
1.333713e+01	4.368418e-05
1.341417e+01	-1.962810e-04
1.349165e+01	-6.121794e-05
1.356958e+01	5.076958e-06
1.364795e+01	1.386600e-04
1.372678e+01	-1.085480e-04
1.380607e+01	1.362254e-05
1.388581e+01	6.358883e-05
1.396602e+01	1.458191e-05
1.404668e+01	-2.200598e-04
1.412782e+01	-1.663212e-04
1.420942e+01	-1.004522e-04
1.429149e+01	-7.034812e-05
1.437404e+01	-4.603395e-05
1.445706e+01	-1.061674e-04
1.454057e+01	-3.526029e-05
1.462455e+01	5.819110e-05
1.470902e+01	1.399493e-04
1.479398e+01	4.154810e-05
1.487943e+01	-2.401555e-05
1.496537e+01	-1.457921e-05
1.505181e+01	-1.175468e-04
1.513875e+01	-7.060956e-05
1.522619e+01	-1.336732e-04
1.531414e+01	4.049591e-05
1.540259e+01	-2.593282e-04
1.549156e+01	-6.963170e-05
1.558103e+01	3.886246e-05
1.567103e+01	1.437271e-04
1.576155e+01	-3.839542e-05
1.585258e+01	-4.348133e-05
1.594415e+01	-9.383968e-05
1.603624e+01	4.086592e-05
1.612886e+01	-4.183724e-06
1.622202e+01	-9.379970e-05
1.631572e+01	6.337139e-06
1.640996e+01	-6.776740e-05
1.650474e+01	4.118198e-05
1.660008e+01	7.334735e-05
1.669596e+01	7.202262e-07
1.679239e+01	1.126367e-05
1.688938e+01	-1.952087e-04
1.698694e+01	-5.367160e-05
1.708505e+01	7.613064e-05
1.718373e+01	5.081777e-05
1.728299e+01	-3.396640e-05
1.738281e+01	-2.219836e-05
1.748322e+01	-5.274711e-05
1.758420e+01	-1.266785e-04
1.768576e+01	-1.498211e-04
1.778792e+01	-1.374221e-04
1.789066e+01	-1.797588e-04
1.799399e+01	-6.145864e-05
1.809793e+01	-1.611182e-04
1.820246e+01	-6.141865e-05
1.830760e+01	-1.196079e-05
1.841334e+01	-1.181280e-04
1.851969e+01	-2.356261e-05
1.862666e+01	7.371305e-05
1.873425e+01	-6.199147e-05
1.884246e+01	-3.186785e-05
1.895129e+01	-1.348643e-04
1.906075e+01	-9.294555e-05
1.917085e+01	-1.144163e-04
1.928158e+01	-8.827450e-05
1.939295e+01	5.344172e-06
1.950496e+01	2.146029e-05
1.961762e+01	-1.920468e-04
1.973093e+01	7.893528e-05
1.984490e+01	-2.864795e-05
1.995952e+01	-5.787112e-05
2.007480e+01	-2.520716e-04
2.019076e+01	5.648605e-05
2.030738e+01	-9.286361e-05
2.042467e+01	-7.752319e-05
2.054264e+01	-1.549077e-04
2.066130e+01	-1.561145e-04
2.078064e+01	-8.551442e-05
2.090066e+01	-1.208004e-04
2.102139e+01	-1.904381e-04
2.114280e+01	-3.166909e-06
2.126492e+01	-1.108726e-04
2.138775e+01	2.807954e-06
2.151128e+01	4.207506e-05
2.163553e+01	-6.689875e-05
2.176050e+01	-9.340936e-05
2.188619e+01	-1.905722e-05
2.201260e+01	-9.163921e-05
2.213974e+01	-1.589990e-04
2.226762e+01	-7.237102e-05
2.239624e+01	4.057220e-05
2.252560e+01	-6.590017e-05
2.265571e+01	-1.539311e-04
2.278656e+01	-2.261944e-04
2.291818e+01	-9.646644e-05
2.305055e+01	-1.749520e-04
2.318369e+01	-3.263723e-04
2.331760e+01	-5.130809e-05
2.345228e+01	-1.547394e-04
2.358774e+01	-1.443405e-05
2.372398e+01	-1.882814e-04
2.386101e+01	1.778813e-05
2.399883e+01	-1.126787e-04
2.413745e+01	-1.542052e-04
2.427686e+01	-1.437542e-04
2.441709e+01	-1.597066e-04
2.455812e+01	-7.706191e-05
2.469997e+01	-5.913025e-05
2.484263e+01	-2.195454e-04
2.498612e+01	-1.444594e-04
2.513044e+01	-2.370428e-06
2.527559e+01	-1.217783e-04
2.542158e+01	-2.175274e-04
