Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.923243e-06
1.005776e+01	-1.591577e-05
1.011585e+01	7.158736e-05
1.017428e+01	-4.082132e-06
1.023305e+01	-1.739662e-04
1.029215e+01	2.838583e-05
1.035160e+01	6.477780e-05
1.041139e+01	-1.480696e-04
1.047153e+01	1.355233e-04
1.053201e+01	-4.156291e-05
1.059284e+01	1.367687e-06
1.065403e+01	-1.129619e-04
1.071556e+01	9.888865e-05
1.077746e+01	4.547617e-05
1.083971e+01	-9.183572e-05
1.090232e+01	-1.454138e-04
1.096529e+01	5.402150e-05
1.102862e+01	-4.233352e-05
1.109232e+01	7.778501e-05
1.115639e+01	7.061694e-05
1.122083e+01	-6.361899e-05
1.128564e+01	3.835510e-05
1.135083e+01	-2.224926e-05
1.141639e+01	4.575954e-05
1.148233e+01	-7.563066e-05
1.154865e+01	-5.768962e-05
1.161536e+01	-1.187773e-04
1.168245e+01	2.220730e-05
1.174992e+01	-6.923511e-05
1.181779e+01	-8.140378e-05
1.188605e+01	-2.975872e-05
1.195470e+01	7.045762e-05
1.202375e+01	4.913301e-05
1.209320e+01	1.304750e-05
1.216305e+01	-3.791464e-05
1.223330e+01	-6.800578e-05
1.230396e+01	1.464110e-04
1.237503e+01	-7.752276e-06
1.244651e+01	-4.855919e-05
1.251840e+01	-8.427718e-05
1.259070e+01	-1.670917e-05
1.266343e+01	1.014342e-05
1.273657e+01	-9.755239e-05
1.281014e+01	3.717197e-05
1.288413e+01	1.187838e-04
1.295855e+01	-5.758175e-05
1.303339e+01	-1.061184e-05
1.310867e+01	3.571636e-05
1.318439e+01	-6.063305e-05
1.326054e+01	-2.925203e-05
1.333713e+01	-1.193953e-04
1.341417e+01	3.384978e-05
1.349165e+01	-8.591381e-06
1.356958e+01	4.261881e-06
1.364795e+01	-1.396529e-04
1.372678e+01	-2.542608e-05
1.380607e+01	-1.806207e-05
1.388581e+01	-6.493087e-05
1.396602e+01	8.371321e-05
1.404668e+01	9.916994e-05
1.412782e+01	1.028415e-06
1.420942e+01	-1.338146e-04
1.429149e+01	1.130757e-04
1.437404e+01	-1.008085e-04
1.445706e+01	-1.798860e-04
1.454057e+01	-1.605590e-04
1.462455e+01	-2.265759e-05
1.470902e+01	1.630421e-04
1.479398e+01	-1.968486e-04
1.487943e+01	4.628012e-05
1.496537e+01	1.070600e-04
1.505181e+01	1.372034e-04
1.513875e+01	-1.694182e-04
1.522619e+01	1.652226e-04
1.531414e+01	-8.104673e-05
1.540259e+01	-1.147695e-04
1.549156e+01	1.576383e-05
1.558103e+01	9.582492e-06
1.567103e+01	1.570584e-05
1.576155e+01	-1.208972e-04
1.585258e+01	4.422503e-05
1.594415e+01	-1.729825e-05
1.603624e+01	-2.965234e-05
1.612886e+01	5.976925e-05
1.622202e+01	-3.076599e-05
1.631572e+01	-1.085976e-04
1.640996e+01	-1.654432e-04
1.650474e+01	-1.257100e-04
1.660008e+01	-1.093615e-04
1.669596e+01	5.022772e-05
1.679239e+01	1.026628e-04
1.688938e+01	5.154437e-06
1.698694e+01	-8.801464e-05
1.708505e+01	-1.371992e-04
1.718373e+01	4.319618e-05
1.728299e+01	-9.574780e-05
