Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388014e-03
1.005776e+01	-1.930121e-03
1.011585e+01	-1.291989e-02
1.017428e+01	-6.762301e-03
1.023305e+01	-2.165944e-02
1.029215e+01	1.090495e-02
1.035160e+01	-5.435911e-03
1.041139e+01	-5.719184e-03
1.047153e+01	-2.108935e-03
1.053201e+01	-6.930260e-04
1.059284e+01	-1.577914e-02
1.065403e+01	-4.011377e-03
1.071556e+01	1.205453e-02
1.077746e+01	2.477482e-03
1.083971e+01	6.888452e-03
1.090232e+01	-1.681907e-02
1.096529e+01	1.220187e-03
1.102862e+01	-1.707747e-02
1.109232e+01	-2.437648e-02
1.115639e+01	-1.397748e-02
1.122083e+01	-8.996642e-03
1.128564e+01	-2.909079e-03
1.135083e+01	-1.974371e-02
1.141639e+01	3.159289e-03
1.148233e+01	-5.788833e-04
1.154865e+01	7.019856e-03
1.161536e+01	-1.389008e-02
1.168245e+01	6.860110e-03
1.174992e+01	1.167808e-02
1.181779e+01	-3.661952e-03
1.188605e+01	5.039358e-04
1.195470e+01	-7.462452e-03
1.202375e+01	7.764353e-03
1.209320e+01	2.525939e-03
1.216305e+01	-7.216999e-03
1.223330e+01	-1.100036e-02
1.230396e+01	-1.602847e-03
1.237503e+01	2.114077e-03
1.244651e+01	2.685735e-03
1.251840e+01	-1.530348e-02
1.259070e+01	2.424856e-03
1.266343e+01	-6.491693e-04
1.273657e+01	8.336878e-03
1.281014e+01	1.875052e-02
1.288413e+01	-5.267952e-03
1.295855e+01	6.732406e-03
1.303339e+01	1.067377e-02
1.310867e+01	1.038874e-02
1.318439e+01	7.453095e-03
1.326054e+01	-4.513193e-03
1.333713e+01	-6.804976e-03
1.341417e+01	-2.424200e-02
1.349165e+01	1.659349e-03
1.356958e+01	-5.998345e-03
1.364795e+01	-1.102801e-02
1.372678e+01	-6.185564e-03
1.380607e+01	9.509118e-03
1.388581e+01	-1.176949e-02
1.396602e+01	3.861140e-03
1.404668e+01	1.151835e-02
1.412782e+01	9.617501e-03
1.420942e+01	6.706597e-03
1.429149e+01	6.280574e-03
1.437404e+01	3.681373e-03
1.445706e+01	-6.476701e-03
1.454057e+01	-9.292948e-03
1.462455e+01	9.011872e-03
1.470902e+01	-2.227776e-03
1.479398e+01	-1.057863e-02
1.487943e+01	9.915700e-03
1.496537e+01	1.598677e-02
1.505181e+01	3.623961e-03
1.513875e+01	3.144281e-03
1.522619e+01	4.991771e-03
1.531414e+01	-2.531396e-04
1.540259e+01	-6.406433e-03
1.549156e+01	-1.107063e-02
1.558103e+01	-2.602319e-03
1.567103e+01	-7.825028e-03
1.576155e+01	-1.544694e-02
1.585258e+01	1.922591e-02
1.594415e+01	-4.247088e-04
1.603624e+01	2.960384e-03
1.612886e+01	1.396133e-03
1.622202e+01	2.837603e-04
1.631572e+01	8.721507e-03
1.640996e+01	1.207835e-02
1.650474e+01	4.701490e-03
1.660008e+01	5.539633e-03
1.669596e+01	8.027295e-03
1.679239e+01	6.099044e-03
1.688938e+01	8.197996e-04
1.698694e+01	1.115209e-02
1.708505e+01	-1.750209e-03
1.718373e+01	-8.772300e-03
1.728299e+01	-1.277432e-03
1.738281e+01	-4.033248e-03
1.748322e+01	-1.060587e-02
1.758420e+01	-6.257678e-03
1.768576e+01	1.347983e-02
1.778792e+01	-1.754917e-02
1.789066e+01	2.076011e-02
1.799399e+01	4.972844e-03
1.809793e+01	8.148682e-03
1.820246e+01	1.836504e-03
1.830760e+01	-1.202344e-02
1.841334e+01	1.475924e-02
1.851969e+01	1.004725e-02
1.862666e+01	6.115840e-04
1.873425e+01	5.963901e-03
1.884246e+01	3.679577e-03
1.895129e+01	7.863252e-03
1.906075e+01	3.532372e-05
1.917085e+01	4.084835e-03
1.928158e+01	-1.786832e-03
1.939295e+01	1.030320e-02
1.950496e+01	-1.550012e-02
1.961762e+01	3.749570e-03
1.973093e+01	-7.752969e-03
1.984490e+01	1.353609e-02
1.995952e+01	-1.568071e-03
2.007480e+01	-4.861023e-03
2.019076e+01	-1.328745e-02
2.030738e+01	6.862604e-03
2.042467e+01	5.151317e-03
2.054264e+01	-5.223549e-03
2.066130e+01	2.000715e-02
2.078064e+01	2.816529e-03
2.090066e+01	-1.838375e-02
2.102139e+01	-5.166755e-03
2.114280e+01	-4.355708e-03
2.126492e+01	-2.910723e-03
2.138775e+01	-1.001027e-03
2.151128e+01	-4.204448e-03
2.163553e+01	6.711784e-03
2.176050e+01	8.072269e-03
2.188619e+01	-4.721242e-03
2.201260e+01	-2.025698e-02
2.213974e+01	-1.175855e-02
2.226762e+01	-1.685515e-02
2.239624e+01	1.450393e-02
2.252560e+01	1.653839e-03
2.265571e+01	8.283072e-03
2.278656e+01	-1.041347e-02
2.291818e+01	5.207048e-03
2.305055e+01	6.640016e-03
2.318369e+01	2.653654e-03
2.331760e+01	2.325414e-02
2.345228e+01	6.067983e-03
2.358774e+01	-5.592412e-03
2.372398e+01	3.417606e-02
2.386101e+01	5.745822e-03
2.399883e+01	1.009025e-02
2.413745e+01	6.492569e-03
2.427686e+01	-6.083675e-03
2.441709e+01	-4.449448e-03
2.455812e+01	3.345326e-03
2.469997e+01	1.419848e-02
2.484263e+01	-4.856189e-03
2.498612e+01	-7.630756e-03
2.513044e+01	-5.452402e-03
2.527559e+01	4.197655e-03
2.542158e+01	-1.235527e-02
2.556842e+01	-5.587038e-03
2.571610e+01	-4.856147e-03
2.586463e+01	-1.253950e-02
2.601403e+01	-3.189264e-03
2.616428e+01	-9.404960e-03
2.631541e+01	-2.237872e-02
2.646740e+01	2.784794e-02
2.662028e+01	-7.779306e-03
2.677404e+01	2.267096e-02
2.692868e+01	-3.072028e-03
2.708422e+01	6.353294e-03
2.724066e+01	-7.470014e-03
2.739800e+01	-6.891713e-03
2.755625e+01	-9.495860e-03
2.771541e+01	-5.786123e-03
2.787550e+01	1.362425e-03
2.803650e+01	3.291051e-03
2.819844e+01	-2.325035e-03
2.836131e+01	1.462944e-02
2.852513e+01	2.646785e-03
2.868989e+01	8.183751e-03
2.885560e+01	-2.281358e-03
2.902227e+01	1.313097e-02
2.918990e+01	3.971590e-03
2.935850e+01	2.198998e-03
2.952807e+01	-4.114776e-03
2.969863e+01	9.500553e-03
2.987016e+01	-4.068126e-03
3.004269e+01	-2.759227e-03
3.021622e+01	-3.826710e-03
3.039075e+01	-2.840307e-03
3.056628e+01	3.109197e-03
3.074283e+01	-1.830451e-02
3.092040e+01	1.975858e-02
3.109900e+01	-2.816949e-04
3.127862e+01	-1.680026e-03
3.145929e+01	-3.563398e-03
3.164099e+01	-1.209948e-02
3.182375e+01	8.403869e-07
3.200756e+01	2.154909e-03
3.219244e+01	-6.043397e-03
3.237838e+01	-9.357404e-04
3.256540e+01	-2.679167e-03
3.275349e+01	-3.137677e-03
3.294268e+01	-1.542163e-02
3.313295e+01	1.486585e-03
3.332433e+01	-1.491574e-02
3.351681e+01	-6.570930e-03
3.371040e+01	-1.112821e-03
3.390511e+01	1.007044e-02
3.410094e+01	-5.028170e-03
3.429791e+01	-1.052004e-02
3.449601e+01	1.068545e-02
3.469526e+01	-9.543493e-03
3.489566e+01	-8.680003e-03
3.509721e+01	1.011688e-02
3.529993e+01	-4.405819e-03
3.550382e+01	-4.511010e-03
3.570889e+01	-1.428935e-03
3.591515e+01	1.680388e-02
3.612259e+01	-4.520887e-03
3.633123e+01	5.876535e-03
3.654108e+01	-1.138129e-02
3.675214e+01	7.949383e-03
3.696442e+01	2.659606e-03
3.717792e+01	3.545839e-03
3.739266e+01	-1.292236e-02
3.760864e+01	-1.799215e-02
3.782587e+01	5.159479e-03
3.804435e+01	-1.554195e-02
3.826409e+01	-1.320946e-02
3.848510e+01	-8.299979e-03
3.870739e+01	1.311892e-03
3.893096e+01	-9.629214e-03
3.915583e+01	-2.996836e-03
3.938199e+01	1.167363e-03
3.960946e+01	-2.452001e-03
3.983824e+01	-2.000328e-02
4.006834e+01	-2.283605e-02
4.029978e+01	3.900639e-03
4.053255e+01	5.299333e-03
4.076666e+01	-1.554544e-02
4.100213e+01	-1.311853e-02
4.123896e+01	-1.403878e-02
4.147715e+01	7.930769e-03
4.171672e+01	2.579207e-03
4.195767e+01	-3.881645e-03
4.220002e+01	8.923071e-03
4.244377e+01	-2.804851e-04
4.268892e+01	9.530631e-03
4.293549e+01	-2.380769e-02
4.318348e+01	-1.573590e-02
4.343291e+01	-5.619902e-04
4.368377e+01	-1.803778e-02
4.393609e+01	-5.732581e-03
4.418986e+01	-6.695431e-03
4.444510e+01	1.643510e-02
4.470182e+01	-1.294523e-02
4.496001e+01	1.812814e-03
4.521970e+01	9.541769e-04
4.548089e+01	-6.502380e-03
4.574358e+01	5.447182e-03
4.600779e+01	-1.092097e-02
4.627353e+01	-8.542756e-03
4.654081e+01	-4.696665e-03
4.680963e+01	6.606084e-03
4.708000e+01	6.003019e-03
4.735193e+01	-1.915349e-02
4.762543e+01	-2.027322e-03
4.790051e+01	-1.209113e-02
4.817719e+01	5.679636e-03
4.845545e+01	-1.780226e-03
4.873533e+01	3.006684e-03
4.901682e+01	-1.030725e-02
4.929994e+01	-5.681893e-03
4.958470e+01	1.628615e-03
4.987110e+01	7.004708e-03
5.015915e+01	-1.060405e-04
5.044887e+01	-1.671830e-02
5.074026e+01	1.930388e-02
5.103333e+01	-1.821690e-02
5.132810e+01	4.552219e-03
5.162457e+01	-1.862588e-02
5.192275e+01	1.660760e-02
5.222265e+01	1.116763e-02
5.252429e+01	1.451872e-02
5.282767e+01	-4.119543e-03
5.313280e+01	1.507628e-02
5.343969e+01	-1.163749e-03
5.374836e+01	-1.067652e-02
5.405880e+01	1.770641e-02
5.437105e+01	1.100181e-02
5.468509e+01	-1.868468e-02
5.500095e+01	-6.249840e-03
5.531863e+01	3.847254e-03
5.563815e+01	1.763067e-02
5.595951e+01	-1.071251e-03
5.628273e+01	1.218395e-02
5.660782e+01	8.947740e-04
5.693479e+01	7.635169e-03
5.726364e+01	1.300869e-02
5.759439e+01	-5.344260e-03
5.792705e+01	-2.611312e-03
5.826164e+01	1.296778e-02
5.859815e+01	-7.060214e-03
5.893662e+01	-6.065853e-03
5.927703e+01	5.761104e-03
5.961941e+01	6.397873e-03
5.996377e+01	-7.487626e-03
6.031012e+01	1.032400e-02
6.065847e+01	1.225003e-02
6.100883e+01	-1.702969e-02
6.136121e+01	-8.019836e-04
6.171563e+01	-1.434088e-02
6.207210e+01	-1.043949e-03
6.243063e+01	-1.878931e-04
6.279122e+01	-9.692000e-04
6.315390e+01	1.669300e-02
6.351868e+01	4.325642e-03
6.388556e+01	-3.012398e-02
6.425456e+01	5.783786e-03
6.462569e+01	-7.837455e-03
6.499897e+01	-5.641920e-03
6.537440e+01	5.795333e-03
6.575200e+01	2.368825e-04
6.613178e+01	-5.442579e-03
6.651375e+01	-1.189235e-03
6.689793e+01	-4.843137e-05
6.728433e+01	-4.134210e-03
6.767297e+01	1.113617e-02
6.806384e+01	-5.377392e-03
6.845698e+01	1.452705e-02
6.885238e+01	-9.778650e-03
6.925007e+01	-1.047221e-03
6.965005e+01	-3.715298e-04
7.005235e+01	-5.264576e-03
7.045697e+01	3.666398e-03
7.086393e+01	6.337892e-03
7.127323e+01	-1.429249e-02
7.168490e+01	-1.160061e-02
7.209895e+01	1.263153e-03
7.251539e+01	-3.791458e-03
7.293424e+01	-7.657615e-03
7.335551e+01	-1.582830e-02
7.377920e+01	-2.688085e-03
7.420535e+01	-1.400594e-02
7.463396e+01	-3.203532e-03
7.506504e+01	-5.343407e-03
7.549861e+01	3.792862e-03
7.593469e+01	-1.457508e-02
7.637328e+01	-6.311379e-03
7.681441e+01	3.229497e-03
7.725809e+01	-2.095101e-04
7.770433e+01	-4.656401e-03
7.815315e+01	-1.391260e-02
7.860456e+01	4.093263e-03
7.905857e+01	-8.366857e-03
7.951521e+01	1.340610e-03
7.997449e+01	-1.525268e-02
8.043642e+01	3.973065e-03
8.090102e+01	-1.767540e-02
8.136830e+01	-8.959105e-03
8.183828e+01	-1.977474e-03
8.231097e+01	-2.213185e-02
8.278640e+01	-1.269942e-03
8.326457e+01	4.489442e-04
8.374550e+01	3.858630e-03
8.422921e+01	5.580919e-03
8.471572e+01	2.576720e-03
8.520503e+01	5.849122e-03
8.569717e+01	-2.433851e-03
8.619215e+01	-6.786411e-03
8.669000e+01	3.810087e-03
8.719071e+01	-9.789584e-03
8.769432e+01	-1.305054e-02
8.820084e+01	1.407681e-02
8.871029e+01	-3.489253e-03
8.922267e+01	2.133379e-03
8.973802e+01	-6.226755e-03
9.025634e+01	-3.996232e-03
9.077766e+01	1.209366e-02
9.130199e+01	2.123203e-02
9.182935e+01	1.146152e-02
9.235975e+01	2.123482e-04
9.289321e+01	-3.826905e-03
9.342976e+01	8.732014e-03
9.396941e+01	-1.188742e-02
9.451217e+01	-4.812761e-03
9.505807e+01	-8.725070e-03
9.560712e+01	-9.038794e-03
9.615934e+01	-8.115064e-03
9.671476e+01	-5.407094e-04
9.727338e+01	5.025832e-03
9.783522e+01	-2.888385e-03
9.840032e+01	-2.103020e-02
9.896867e+01	6.888137e-03
9.954031e+01	3.892456e-03
1.001153e+02	7.049655e-04
1.006935e+02	-1.408003e-02
1.012751e+02	-2.488200e-02
1.018601e+02	-2.901718e-03
1.024484e+02	-1.257168e-02
1.030402e+02	-2.526801e-02
1.036353e+02	-2.021468e-03
1.042339e+02	8.011392e-03
1.048360e+02	-2.866340e-03
1.054415e+02	-5.898808e-03
1.060505e+02	2.307434e-03
1.066631e+02	-1.073265e-02
1.072791e+02	-9.870903e-04
1.078988e+02	-9.557216e-03
1.085220e+02	-9.541642e-03
1.091488e+02	8.533597e-03
1.097793e+02	-4.348571e-03
1.104133e+02	-1.111247e-02
1.110511e+02	1.628394e-03
1.116925e+02	-2.177549e-03
1.123376e+02	-9.315509e-03
1.129865e+02	-2.540957e-04
1.136391e+02	-1.551918e-02
1.142955e+02	-2.647836e-03
1.149556e+02	7.533242e-03
1.156196e+02	-4.576688e-03
1.162874e+02	-1.026819e-02
1.169591e+02	-3.890776e-03
1.176347e+02	7.297800e-03
1.183141e+02	-1.138797e-02
1.189975e+02	-8.021808e-03
1.196848e+02	-7.199233e-03
1.203761e+02	-4.152399e-03
1.210714e+02	1.236815e-02
1.217707e+02	4.322905e-03
1.224740e+02	-1.372033e-02
1.231814e+02	-1.402548e-02
1.238929e+02	-8.202816e-03
1.246085e+02	-1.406738e-02
1.253283e+02	-8.146702e-03
1.260522e+02	-1.823074e-02
1.267802e+02	-1.588686e-02
1.275125e+02	-1.891318e-03
1.282490e+02	1.216731e-02
1.289898e+02	-8.609629e-03
1.297348e+02	3.057197e-03
1.304842e+02	1.643497e-02
1.312378e+02	-1.204213e-02
1.319959e+02	-4.990150e-03
1.327583e+02	2.333256e-03
1.335251e+02	-1.480088e-02
1.342963e+02	5.073998e-03
1.350720e+02	-1.553994e-02
1.358522e+02	-7.917963e-03
1.366368e+02	-7.308122e-03
1.374260e+02	-6.861732e-03
1.382198e+02	7.287726e-03
1.390182e+02	-1.638684e-02
1.398211e+02	-4.253255e-03
1.406287e+02	2.376361e-03
1.414410e+02	3.327850e-03
1.422579e+02	-1.146433e-02
