Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.277099e-03
1.005776e+01	1.104036e-02
1.011585e+01	-1.293168e-03
1.017428e+01	-1.594158e-02
1.023305e+01	2.725978e-03
1.029215e+01	-1.648123e-02
1.035160e+01	5.443111e-03
1.041139e+01	-5.737466e-03
1.047153e+01	9.694883e-03
1.053201e+01	1.246620e-02
1.059284e+01	1.509270e-03
1.065403e+01	-6.674839e-03
1.071556e+01	1.341207e-02
1.077746e+01	3.166882e-05
1.083971e+01	2.765817e-03
1.090232e+01	1.421937e-03
1.096529e+01	1.042558e-02
1.102862e+01	-7.815718e-04
1.109232e+01	-8.182582e-03
1.115639e+01	-1.034551e-03
1.122083e+01	-1.107354e-02
1.128564e+01	1.204160e-03
1.135083e+01	-4.044975e-03
1.141639e+01	-3.902621e-03
1.148233e+01	6.770063e-03
1.154865e+01	-1.743993e-02
1.161536e+01	6.312975e-04
1.168245e+01	-1.522436e-03
1.174992e+01	-1.448669e-02
1.181779e+01	-5.071385e-03
1.188605e+01	3.774108e-03
1.195470e+01	1.301777e-02
1.202375e+01	2.062162e-02
1.209320e+01	-8.104208e-03
1.216305e+01	-2.353349e-04
1.223330e+01	-7.783926e-03
1.230396e+01	-4.814279e-03
1.237503e+01	8.446537e-04
1.244651e+01	-6.583659e-03
1.251840e+01	7.651812e-03
1.259070e+01	-1.248467e-02
1.266343e+01	-2.513614e-04
1.273657e+01	1.295168e-02
1.281014e+01	2.045409e-03
1.288413e+01	-1.053847e-02
1.295855e+01	8.455508e-04
1.303339e+01	-4.563184e-03
1.310867e+01	-2.590349e-03
1.318439e+01	-1.424194e-02
1.326054e+01	3.992773e-03
1.333713e+01	7.728168e-04
1.341417e+01	2.447582e-02
1.349165e+01	-1.105172e-02
1.356958e+01	1.257420e-03
1.364795e+01	1.030454e-02
1.372678e+01	8.181571e-03
1.380607e+01	6.407074e-03
1.388581e+01	1.282694e-03
1.396602e+01	-4.536858e-03
1.404668e+01	-7.305190e-03
1.412782e+01	-7.765524e-03
1.420942e+01	1.423294e-02
1.429149e+01	-1.850191e-02
