Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837231e-02
1.005776e+01	-1.232674e-02
1.011585e+01	-6.096878e-03
1.017428e+01	7.522359e-03
1.023305e+01	-1.156850e-02
1.029215e+01	-1.272502e-02
1.035160e+01	1.550298e-03
1.041139e+01	-1.749347e-02
1.047153e+01	-9.780718e-03
1.053201e+01	-1.426848e-02
1.059284e+01	-8.303940e-03
1.065403e+01	-1.438250e-02
1.071556e+01	-1.581323e-03
1.077746e+01	-1.036575e-02
1.083971e+01	1.120964e-03
1.090232e+01	8.344789e-03
1.096529e+01	-5.127589e-03
1.102862e+01	2.142656e-02
1.109232e+01	4.697816e-03
1.115639e+01	1.428121e-02
1.122083e+01	6.044309e-03
1.128564e+01	1.532694e-03
1.135083e+01	2.813326e-03
1.141639e+01	7.780239e-03
1.148233e+01	-9.267612e-04
1.154865e+01	3.612350e-03
1.161536e+01	-8.679302e-03
1.168245e+01	4.901389e-03
1.174992e+01	1.793679e-02
1.181779e+01	-9.687652e-03
1.188605e+01	7.553784e-04
1.195470e+01	4.961534e-03
1.202375e+01	-1.807336e-03
1.209320e+01	-8.702356e-03
1.216305e+01	-1.682235e-03
1.223330e+01	-2.529452e-03
1.230396e+01	6.932483e-03
1.237503e+01	7.105870e-03
1.244651e+01	2.469342e-02
1.251840e+01	7.812052e-04
1.259070e+01	8.074425e-03
1.266343e+01	8.697788e-03
1.273657e+01	6.037196e-03
1.281014e+01	-2.345083e-03
1.288413e+01	1.266131e-02
1.295855e+01	-2.960745e-03
1.303339e+01	1.645127e-03
1.310867e+01	1.646077e-03
1.318439e+01	-7.223685e-03
1.326054e+01	-1.019083e-02
1.333713e+01	1.010469e-02
1.341417e+01	3.351198e-03
1.349165e+01	1.409501e-02
1.356958e+01	1.111457e-02
1.364795e+01	-8.186291e-03
1.372678e+01	-4.243601e-03
1.380607e+01	-1.568744e-02
1.388581e+01	-2.098864e-03
1.396602e+01	-3.941610e-06
1.404668e+01	8.592370e-03
1.412782e+01	1.360804e-02
1.420942e+01	-2.124916e-02
1.429149e+01	9.642118e-05
1.437404e+01	1.345513e-03
1.445706e+01	5.538053e-03
1.454057e+01	-5.649626e-04
1.462455e+01	2.722726e-03
1.470902e+01	-5.455778e-03
1.479398e+01	-6.693015e-03
1.487943e+01	1.261229e-02
1.496537e+01	8.364098e-03
1.505181e+01	-2.648039e-03
1.513875e+01	-1.108971e-02
1.522619e+01	-5.584010e-03
1.531414e+01	-5.419984e-03
1.540259e+01	7.970850e-03
1.549156e+01	-2.364328e-03
1.558103e+01	1.259169e-02
1.567103e+01	-1.781520e-02
1.576155e+01	1.097691e-02
1.585258e+01	-4.633639e-03
1.594415e+01	8.858004e-03
1.603624e+01	1.231052e-02
1.612886e+01	2.045295e-02
1.622202e+01	1.087856e-02
1.631572e+01	1.361528e-02
1.640996e+01	1.360821e-02
1.650474e+01	7.028069e-03
1.660008e+01	-1.360780e-02
1.669596e+01	-3.147357e-04
1.679239e+01	7.369115e-03
1.688938e+01	-1.861664e-02
1.698694e+01	-1.370341e-02
1.708505e+01	-5.957873e-03
1.718373e+01	-6.912848e-03
1.728299e+01	4.489041e-03
1.738281e+01	-1.448537e-02
1.748322e+01	-7.803269e-03
1.758420e+01	3.992543e-03
1.768576e+01	-1.288884e-03
1.778792e+01	1.293826e-04
1.789066e+01	-4.666144e-03
1.799399e+01	-1.815436e-04
1.809793e+01	1.864710e-03
1.820246e+01	-6.448966e-03
1.830760e+01	6.659023e-04
1.841334e+01	6.123412e-03
1.851969e+01	-2.684702e-03
1.862666e+01	-4.849115e-03
1.873425e+01	-5.237254e-03
1.884246e+01	-3.507456e-03
1.895129e+01	1.831196e-02
1.906075e+01	-3.794814e-03
1.917085e+01	-2.651020e-03
1.928158e+01	1.165993e-02
1.939295e+01	8.932553e-03
1.950496e+01	-6.725415e-03
1.961762e+01	-2.134394e-02
1.973093e+01	4.629214e-03
1.984490e+01	8.887758e-03
1.995952e+01	-4.684526e-03
2.007480e+01	1.045408e-02
2.019076e+01	-3.107033e-03
2.030738e+01	2.254825e-03
2.042467e+01	-2.106214e-03
2.054264e+01	2.284691e-02
2.066130e+01	-4.379038e-03
2.078064e+01	-1.785276e-03
2.090066e+01	-2.777579e-03
2.102139e+01	5.125266e-03
2.114280e+01	3.039314e-03
2.126492e+01	6.450957e-03
2.138775e+01	8.709108e-03
2.151128e+01	-7.393583e-04
2.163553e+01	9.919127e-04
2.176050e+01	4.715783e-03
2.188619e+01	2.010629e-02
2.201260e+01	-1.568198e-03
2.213974e+01	-3.683809e-03
2.226762e+01	-1.021696e-02
2.239624e+01	-1.690591e-02
2.252560e+01	1.509561e-03
2.265571e+01	-9.109927e-03
2.278656e+01	8.599467e-03
2.291818e+01	-2.090782e-02
2.305055e+01	3.026356e-03
2.318369e+01	-7.739084e-03
2.331760e+01	-1.941096e-03
2.345228e+01	6.122069e-03
2.358774e+01	6.605485e-03
2.372398e+01	-8.685134e-03
2.386101e+01	2.991718e-02
2.399883e+01	-5.398376e-03
2.413745e+01	-2.903543e-03
2.427686e+01	-2.428024e-03
2.441709e+01	-2.823709e-03
2.455812e+01	8.231034e-03
2.469997e+01	1.669933e-02
2.484263e+01	-1.438501e-03
2.498612e+01	-2.337631e-03
2.513044e+01	-3.911762e-03
2.527559e+01	-7.476162e-03
2.542158e+01	1.128914e-02
2.556842e+01	-4.532333e-03
2.571610e+01	-6.449066e-03
2.586463e+01	8.836230e-03
2.601403e+01	1.252941e-02
2.616428e+01	-6.440483e-03
2.631541e+01	-4.905058e-03
2.646740e+01	-1.630876e-03
2.662028e+01	-7.570972e-03
2.677404e+01	9.766626e-04
2.692868e+01	-5.955024e-03
2.708422e+01	-9.109595e-03
2.724066e+01	-9.248192e-03
2.739800e+01	1.843571e-02
2.755625e+01	-5.062969e-03
2.771541e+01	2.193440e-03
2.787550e+01	-4.394821e-03
2.803650e+01	3.039716e-03
2.819844e+01	2.453662e-03
2.836131e+01	2.494187e-02
2.852513e+01	6.475372e-03
2.868989e+01	2.487441e-03
2.885560e+01	1.197892e-03
2.902227e+01	1.088025e-02
2.918990e+01	-1.449981e-03
2.935850e+01	-1.314471e-02
2.952807e+01	-2.055481e-02
2.969863e+01	-1.571870e-02
2.987016e+01	-2.633798e-02
3.004269e+01	-5.226157e-03
3.021622e+01	-1.530366e-02
3.039075e+01	1.028023e-02
3.056628e+01	-6.663352e-03
3.074283e+01	3.297075e-03
3.092040e+01	-3.256048e-03
3.109900e+01	2.130642e-03
3.127862e+01	-1.632249e-02
3.145929e+01	1.349700e-02
3.164099e+01	8.675432e-03
3.182375e+01	-2.331273e-03
3.200756e+01	-1.220142e-04
3.219244e+01	1.682212e-02
3.237838e+01	1.042708e-03
3.256540e+01	2.001429e-03
3.275349e+01	2.563818e-02
3.294268e+01	7.180865e-04
3.313295e+01	-2.182533e-02
3.332433e+01	-5.477218e-05
3.351681e+01	-1.087322e-03
