Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.842963e-05
1.005776e+01	-1.864314e-05
1.011585e+01	-1.885913e-05
1.017428e+01	-1.907762e-05
1.023305e+01	-1.929863e-05
1.029215e+01	-1.952221e-05
1.035160e+01	-1.974838e-05
1.041139e+01	-1.997717e-05
1.047153e+01	-2.020861e-05
1.053201e+01	-2.044274e-05
1.059284e+01	-2.067957e-05
1.065403e+01	-2.091915e-05
1.071556e+01	-2.116150e-05
1.077746e+01	-2.140666e-05
1.083971e+01	-2.165467e-05
1.090232e+01	-2.190554e-05
1.096529e+01	-2.215932e-05
1.102862e+01	-2.241604e-05
1.109232e+01	-2.267574e-05
1.115639e+01	-2.293844e-05
1.122083e+01	-2.320419e-05
1.128564e+01	-2.347302e-05
1.135083e+01	-2.374496e-05
1.141639e+01	-2.402005e-05
1.148233e+01	-2.429833e-05
1.154865e+01	-2.457983e-05
1.161536e+01	-2.486459e-05
1.168245e+01	-2.515265e-05
1.174992e+01	-2.544405e-05
1.181779e+01	-2.573883e-05
1.188605e+01	-2.603702e-05
1.195470e+01	-2.633867e-05
1.202375e+01	-2.664381e-05
1.209320e+01	-2.695248e-05
1.216305e+01	-2.726473e-05
1.223330e+01	-2.758060e-05
1.230396e+01	-2.790013e-05
1.237503e+01	-2.822336e-05
1.244651e+01	-2.855033e-05
1.251840e+01	-2.888109e-05
1.259070e+01	-2.921569e-05
1.266343e+01	-2.955416e-05
1.273657e+01	-2.989655e-05
1.281014e+01	-3.024291e-05
1.288413e+01	-3.059328e-05
1.295855e+01	-3.094771e-05
1.303339e+01	-3.130625e-05
1.310867e+01	-3.166894e-05
1.318439e+01	-3.203583e-05
1.326054e+01	-3.240697e-05
1.333713e+01	-3.278242e-05
1.341417e+01	-3.316221e-05
1.349165e+01	-3.354640e-05
1.356958e+01	-3.393504e-05
1.364795e+01	-3.432819e-05
1.372678e+01	-3.472589e-05
1.380607e+01	-3.512820e-05
1.388581e+01	-3.553516e-05
1.396602e+01	-3.594685e-05
1.404668e+01	-3.636330e-05
1.412782e+01	-3.678458e-05
1.420942e+01	-3.721074e-05
