Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.004011e-02
1.005776e+01	3.559438e-03
1.011585e+01	-8.688189e-03
1.017428e+01	1.033101e-02
1.023305e+01	1.773811e-03
1.029215e+01	1.933427e-02
1.035160e+01	-3.123041e-04
1.041139e+01	-1.596995e-02
1.047153e+01	-6.038012e-04
1.053201e+01	-1.113740e-02
1.059284e+01	-8.166029e-03
1.065403e+01	-7.350474e-03
1.071556e+01	-1.829793e-02
1.077746e+01	5.250732e-03
1.083971e+01	3.072108e-03
1.090232e+01	-1.145708e-02
1.096529e+01	2.183553e-02
1.102862e+01	-1.508782e-02
1.109232e+01	1.444597e-02
1.115639e+01	1.883773e-02
1.122083e+01	-5.904201e-03
1.128564e+01	6.383054e-04
1.135083e+01	-4.541587e-03
1.141639e+01	1.987604e-02
1.148233e+01	-4.964297e-03
1.154865e+01	1.935914e-03
1.161536e+01	1.102672e-02
1.168245e+01	5.486211e-03
1.174992e+01	8.735244e-03
1.181779e+01	-3.516642e-03
1.188605e+01	9.926979e-03
1.195470e+01	1.717076e-02
1.202375e+01	1.506864e-03
1.209320e+01	1.839070e-02
1.216305e+01	-7.989073e-03
1.223330e+01	5.665338e-03
1.230396e+01	1.084668e-02
1.237503e+01	-6.040222e-03
1.244651e+01	-1.877801e-02
1.251840e+01	-9.637615e-03
1.259070e+01	-3.151604e-03
1.266343e+01	1.889652e-02
1.273657e+01	-6.137847e-03
1.281014e+01	6.305897e-04
1.288413e+01	1.135309e-02
1.295855e+01	-5.175162e-04
1.303339e+01	-1.072757e-02
1.310867e+01	1.273234e-02
1.318439e+01	-2.580321e-02
1.326054e+01	1.734792e-03
1.333713e+01	-9.328541e-03
1.341417e+01	3.753282e-03
1.349165e+01	9.579727e-03
1.356958e+01	3.105733e-03
1.364795e+01	3.020247e-03
1.372678e+01	1.228742e-04
1.380607e+01	-6.045418e-03
1.388581e+01	-7.365713e-03
1.396602e+01	-6.957302e-03
1.404668e+01	1.149483e-02
1.412782e+01	7.408636e-03
1.420942e+01	-6.234596e-03
1.429149e+01	-7.250948e-03
1.437404e+01	1.520514e-02
1.445706e+01	-1.414873e-02
1.454057e+01	-1.064395e-02
1.462455e+01	-2.290144e-03
1.470902e+01	1.557771e-02
1.479398e+01	-1.093056e-02
1.487943e+01	1.115824e-02
1.496537e+01	1.767111e-02
1.505181e+01	-5.015776e-03
1.513875e+01	8.274815e-03
1.522619e+01	2.151837e-03
1.531414e+01	7.764733e-03
1.540259e+01	-1.601328e-02
1.549156e+01	2.726467e-02
1.558103e+01	2.536985e-03
1.567103e+01	-8.197953e-03
1.576155e+01	2.761441e-03
1.585258e+01	6.156473e-03
1.594415e+01	-6.939214e-03
1.603624e+01	-8.427721e-03
1.612886e+01	1.144467e-02
1.622202e+01	1.499566e-02
1.631572e+01	-9.099322e-03
1.640996e+01	6.041556e-04
1.650474e+01	-1.343898e-04
1.660008e+01	-1.263667e-02
1.669596e+01	-1.495274e-03
1.679239e+01	9.459792e-03
1.688938e+01	1.169064e-02
1.698694e+01	9.655635e-03
1.708505e+01	-1.629394e-02
1.718373e+01	1.570162e-02
1.728299e+01	-1.559119e-02
1.738281e+01	2.323486e-03
1.748322e+01	2.211394e-04
1.758420e+01	1.019689e-02
1.768576e+01	3.579920e-03
1.778792e+01	4.293407e-03
1.789066e+01	1.632992e-03
1.799399e+01	-2.861839e-03
1.809793e+01	7.503660e-03
1.820246e+01	1.900020e-02
1.830760e+01	3.471944e-03
1.841334e+01	1.063193e-02
1.851969e+01	-1.326428e-02
1.862666e+01	1.955474e-03
1.873425e+01	-2.259679e-03
1.884246e+01	-1.677206e-02
1.895129e+01	2.829143e-03
1.906075e+01	2.071733e-04
1.917085e+01	-7.561034e-03
1.928158e+01	1.450840e-02
1.939295e+01	1.877906e-02
1.950496e+01	-7.961022e-03
1.961762e+01	2.741111e-03
1.973093e+01	-2.059662e-02
1.984490e+01	-3.399728e-03
1.995952e+01	4.286294e-04
2.007480e+01	-1.604140e-02
2.019076e+01	-8.431377e-03
2.030738e+01	4.953615e-05
2.042467e+01	-3.075852e-03
2.054264e+01	-6.729396e-03
2.066130e+01	6.530904e-04
2.078064e+01	6.209450e-03
