Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089917e+00
1.005776e+01	-2.109173e+00
1.011585e+01	-2.128279e+00
1.017428e+01	-2.147838e+00
1.023305e+01	-2.167354e+00
1.029215e+01	-2.187038e+00
1.035160e+01	-2.206843e+00
1.041139e+01	-2.227026e+00
1.047153e+01	-2.247278e+00
1.053201e+01	-2.267353e+00
1.059284e+01	-2.287979e+00
1.065403e+01	-2.308395e+00
1.071556e+01	-2.329095e+00
1.077746e+01	-2.350036e+00
1.083971e+01	-2.370723e+00
1.090232e+01	-2.391848e+00
1.096529e+01	-2.413260e+00
1.102862e+01	-2.434636e+00
1.109232e+01	-2.456243e+00
1.115639e+01	-2.477885e+00
1.122083e+01	-2.499590e+00
1.128564e+01	-2.521512e+00
1.135083e+01	-2.543755e+00
1.141639e+01	-2.565892e+00
1.148233e+01	-2.588334e+00
1.154865e+01	-2.610949e+00
1.161536e+01	-2.633614e+00
1.168245e+01	-2.656425e+00
1.174992e+01	-2.679482e+00
1.181779e+01	-2.702375e+00
1.188605e+01	-2.725980e+00
1.195470e+01	-2.749217e+00
1.202375e+01	-2.772644e+00
1.209320e+01	-2.796366e+00
1.216305e+01	-2.820079e+00
1.223330e+01	-2.844249e+00
1.230396e+01	-2.868045e+00
1.237503e+01	-2.892377e+00
1.244651e+01	-2.916816e+00
1.251840e+01	-2.941394e+00
1.259070e+01	-2.966126e+00
1.266343e+01	-2.991093e+00
1.273657e+01	-3.016157e+00
1.281014e+01	-3.041161e+00
1.288413e+01	-3.066359e+00
1.295855e+01	-3.091816e+00
1.303339e+01	-3.117164e+00
1.310867e+01	-3.143168e+00
1.318439e+01	-3.168815e+00
1.326054e+01	-3.194886e+00
1.333713e+01	-3.220694e+00
1.341417e+01	-3.247320e+00
1.349165e+01	-3.273552e+00
1.356958e+01	-3.300114e+00
1.364795e+01	-3.326780e+00
1.372678e+01	-3.353555e+00
1.380607e+01	-3.380557e+00
1.388581e+01	-3.407718e+00
1.396602e+01	-3.435219e+00
1.404668e+01	-3.462530e+00
1.412782e+01	-3.490062e+00
1.420942e+01	-3.517735e+00
1.429149e+01	-3.545640e+00
1.437404e+01	-3.573518e+00
1.445706e+01	-3.601717e+00
1.454057e+01	-3.629904e+00
1.462455e+01	-3.658534e+00
1.470902e+01	-3.686981e+00
1.479398e+01	-3.715419e+00
1.487943e+01	-3.744407e+00
1.496537e+01	-3.773174e+00
1.505181e+01	-3.802423e+00
1.513875e+01	-3.831844e+00
1.522619e+01	-3.861009e+00
1.531414e+01	-3.890508e+00
1.540259e+01	-3.920398e+00
1.549156e+01	-3.950022e+00
1.558103e+01	-3.980003e+00
1.567103e+01	-4.009993e+00
1.576155e+01	-4.040462e+00
1.585258e+01	-4.070724e+00
1.594415e+01	-4.101521e+00
1.603624e+01	-4.131845e+00
1.612886e+01	-4.162651e+00
1.622202e+01	-4.193884e+00
1.631572e+01	-4.224779e+00
1.640996e+01	-4.255806e+00
1.650474e+01	-4.287105e+00
1.660008e+01	-4.318918e+00
1.669596e+01	-4.350184e+00
1.679239e+01	-4.381721e+00
1.688938e+01	-4.413473e+00
1.698694e+01	-4.445938e+00
1.708505e+01	-4.477759e+00
1.718373e+01	-4.510395e+00
1.728299e+01	-4.542624e+00
1.738281e+01	-4.575179e+00
1.748322e+01	-4.607657e+00
1.758420e+01	-4.640304e+00
1.768576e+01	-4.673577e+00
1.778792e+01	-4.706804e+00
1.789066e+01	-4.739606e+00
1.799399e+01	-4.772893e+00
1.809793e+01	-4.806425e+00
1.820246e+01	-4.839799e+00
1.830760e+01	-4.873632e+00
1.841334e+01	-4.907171e+00
1.851969e+01	-4.941318e+00
1.862666e+01	-4.975148e+00
1.873425e+01	-5.009739e+00
1.884246e+01	-5.043751e+00
1.895129e+01	-5.078103e+00
1.906075e+01	-5.112908e+00
1.917085e+01	-5.147582e+00
1.928158e+01	-5.182233e+00
1.939295e+01	-5.216988e+00
1.950496e+01	-5.252243e+00
1.961762e+01	-5.287414e+00
1.973093e+01	-5.322633e+00
1.984490e+01	-5.358314e+00
1.995952e+01	-5.393660e+00
2.007480e+01	-5.429215e+00
2.019076e+01	-5.464729e+00
2.030738e+01	-5.500813e+00
2.042467e+01	-5.536950e+00
2.054264e+01	-5.572794e+00
2.066130e+01	-5.609103e+00
2.078064e+01	-5.645483e+00
2.090066e+01	-5.681496e+00
2.102139e+01	-5.718610e+00
2.114280e+01	-5.755037e+00
2.126492e+01	-5.791797e+00
2.138775e+01	-5.828846e+00
2.151128e+01	-5.865669e+00
2.163553e+01	-5.902858e+00
2.176050e+01	-5.939988e+00
2.188619e+01	-5.977521e+00
2.201260e+01	-6.014912e+00
2.213974e+01	-6.052762e+00
2.226762e+01	-6.090115e+00
