Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088960e+00
1.005776e+01	-2.108081e+00
1.011585e+01	-2.127400e+00
1.017428e+01	-2.146942e+00
1.023305e+01	-2.166286e+00
1.029215e+01	-2.186179e+00
1.035160e+01	-2.205678e+00
1.041139e+01	-2.226171e+00
1.047153e+01	-2.246196e+00
1.053201e+01	-2.266279e+00
1.059284e+01	-2.286742e+00
1.065403e+01	-2.307225e+00
1.071556e+01	-2.327786e+00
1.077746e+01	-2.348715e+00
1.083971e+01	-2.369738e+00
1.090232e+01	-2.391068e+00
1.096529e+01	-2.412155e+00
1.102862e+01	-2.433616e+00
1.109232e+01	-2.455237e+00
1.115639e+01	-2.476713e+00
1.122083e+01	-2.498603e+00
1.128564e+01	-2.520584e+00
1.135083e+01	-2.542547e+00
1.141639e+01	-2.564783e+00
1.148233e+01	-2.587253e+00
1.154865e+01	-2.609702e+00
1.161536e+01	-2.632547e+00
1.168245e+01	-2.655019e+00
1.174992e+01	-2.678271e+00
1.181779e+01	-2.701056e+00
1.188605e+01	-2.724421e+00
1.195470e+01	-2.747968e+00
1.202375e+01	-2.771399e+00
1.209320e+01	-2.794866e+00
1.216305e+01	-2.818694e+00
1.223330e+01	-2.842758e+00
1.230396e+01	-2.867106e+00
1.237503e+01	-2.891153e+00
1.244651e+01	-2.915733e+00
1.251840e+01	-2.940444e+00
1.259070e+01	-2.964609e+00
1.266343e+01	-2.989544e+00
1.273657e+01	-3.014636e+00
1.281014e+01	-3.039757e+00
1.288413e+01	-3.064960e+00
1.295855e+01	-3.090391e+00
1.303339e+01	-3.115874e+00
1.310867e+01	-3.141395e+00
1.318439e+01	-3.167521e+00
1.326054e+01	-3.193354e+00
1.333713e+01	-3.219555e+00
1.341417e+01	-3.245686e+00
1.349165e+01	-3.272034e+00
1.356958e+01	-3.298792e+00
1.364795e+01	-3.325465e+00
1.372678e+01	-3.352459e+00
1.380607e+01	-3.379004e+00
1.388581e+01	-3.406166e+00
1.396602e+01	-3.433512e+00
1.404668e+01	-3.461162e+00
1.412782e+01	-3.488437e+00
1.420942e+01	-3.516069e+00
1.429149e+01	-3.544267e+00
1.437404e+01	-3.572160e+00
1.445706e+01	-3.600036e+00
1.454057e+01	-3.628355e+00
1.462455e+01	-3.656834e+00
1.470902e+01	-3.685286e+00
1.479398e+01	-3.714190e+00
1.487943e+01	-3.743034e+00
1.496537e+01	-3.771917e+00
1.505181e+01	-3.800950e+00
1.513875e+01	-3.830312e+00
1.522619e+01	-3.859680e+00
1.531414e+01	-3.889221e+00
1.540259e+01	-3.918789e+00
1.549156e+01	-3.948524e+00
1.558103e+01	-3.978704e+00
1.567103e+01	-4.008450e+00
1.576155e+01	-4.038725e+00
1.585258e+01	-4.069292e+00
1.594415e+01	-4.099843e+00
1.603624e+01	-4.130274e+00
1.612886e+01	-4.161296e+00
1.622202e+01	-4.192131e+00
1.631572e+01	-4.223097e+00
1.640996e+01	-4.254101e+00
1.650474e+01	-4.285470e+00
1.660008e+01	-4.317096e+00
1.669596e+01	-4.348591e+00
1.679239e+01	-4.380211e+00
1.688938e+01	-4.412145e+00
1.698694e+01	-4.444138e+00
1.708505e+01	-4.476463e+00
1.718373e+01	-4.508389e+00
1.728299e+01	-4.541106e+00
1.738281e+01	-4.573264e+00
1.748322e+01	-4.605882e+00
1.758420e+01	-4.638980e+00
1.768576e+01	-4.671901e+00
1.778792e+01	-4.704826e+00
1.789066e+01	-4.738146e+00
1.799399e+01	-4.771245e+00
1.809793e+01	-4.804608e+00
