Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087294e+00
1.005776e+01	-2.106586e+00
1.011585e+01	-2.125778e+00
1.017428e+01	-2.145263e+00
1.023305e+01	-2.165124e+00
1.029215e+01	-2.184558e+00
1.035160e+01	-2.204427e+00
1.041139e+01	-2.224370e+00
1.047153e+01	-2.244362e+00
1.053201e+01	-2.264629e+00
1.059284e+01	-2.285226e+00
1.065403e+01	-2.305705e+00
1.071556e+01	-2.326569e+00
1.077746e+01	-2.347230e+00
1.083971e+01	-2.368330e+00
1.090232e+01	-2.389353e+00
1.096529e+01	-2.410524e+00
1.102862e+01	-2.431962e+00
1.109232e+01	-2.453510e+00
1.115639e+01	-2.475297e+00
1.122083e+01	-2.496748e+00
1.128564e+01	-2.518696e+00
1.135083e+01	-2.540928e+00
1.141639e+01	-2.563206e+00
1.148233e+01	-2.585736e+00
1.154865e+01	-2.608067e+00
1.161536e+01	-2.630736e+00
1.168245e+01	-2.653368e+00
1.174992e+01	-2.676471e+00
1.181779e+01	-2.699453e+00
1.188605e+01	-2.722904e+00
1.195470e+01	-2.746064e+00
1.202375e+01	-2.769379e+00
1.209320e+01	-2.793259e+00
1.216305e+01	-2.817126e+00
1.223330e+01	-2.841083e+00
1.230396e+01	-2.864960e+00
1.237503e+01	-2.889194e+00
1.244651e+01	-2.913818e+00
1.251840e+01	-2.938195e+00
1.259070e+01	-2.962966e+00
1.266343e+01	-2.987718e+00
1.273657e+01	-3.012760e+00
1.281014e+01	-3.037659e+00
1.288413e+01	-3.063071e+00
1.295855e+01	-3.088502e+00
1.303339e+01	-3.113848e+00
1.310867e+01	-3.139655e+00
1.318439e+01	-3.165297e+00
1.326054e+01	-3.191575e+00
1.333713e+01	-3.217619e+00
1.341417e+01	-3.243945e+00
1.349165e+01	-3.270060e+00
1.356958e+01	-3.296692e+00
1.364795e+01	-3.323400e+00
1.372678e+01	-3.350124e+00
1.380607e+01	-3.377191e+00
1.388581e+01	-3.404274e+00
1.396602e+01	-3.431795e+00
1.404668e+01	-3.459031e+00
1.412782e+01	-3.486552e+00
1.420942e+01	-3.514100e+00
1.429149e+01	-3.541978e+00
1.437404e+01	-3.569946e+00
1.445706e+01	-3.598089e+00
1.454057e+01	-3.626368e+00
1.462455e+01	-3.654637e+00
1.470902e+01	-3.683284e+00
1.479398e+01	-3.711849e+00
1.487943e+01	-3.740616e+00
1.496537e+01	-3.769497e+00
1.505181e+01	-3.798901e+00
1.513875e+01	-3.828125e+00
1.522619e+01	-3.857397e+00
1.531414e+01	-3.886813e+00
1.540259e+01	-3.916681e+00
1.549156e+01	-3.946413e+00
1.558103e+01	-3.976405e+00
1.567103e+01	-4.006475e+00
1.576155e+01	-4.036570e+00
1.585258e+01	-4.066893e+00
1.594415e+01	-4.097527e+00
1.603624e+01	-4.127944e+00
1.612886e+01	-4.158631e+00
1.622202e+01	-4.189553e+00
1.631572e+01	-4.220924e+00
1.640996e+01	-4.251805e+00
1.650474e+01	-4.283131e+00
1.660008e+01	-4.314425e+00
1.669596e+01	-4.346212e+00
1.679239e+01	-4.377737e+00
1.688938e+01	-4.409716e+00
1.698694e+01	-4.441592e+00
1.708505e+01	-4.473687e+00
1.718373e+01	-4.505919e+00
1.728299e+01	-4.538396e+00
1.738281e+01	-4.570822e+00
1.748322e+01	-4.603454e+00
1.758420e+01	-4.636247e+00
1.768576e+01	-4.669265e+00
1.778792e+01	-4.702056e+00
1.789066e+01	-4.735006e+00
1.799399e+01	-4.768376e+00
1.809793e+01	-4.802152e+00
1.820246e+01	-4.835228e+00
1.830760e+01	-4.868894e+00
1.841334e+01	-4.903250e+00
1.851969e+01	-4.936933e+00
1.862666e+01	-4.971102e+00
1.873425e+01	-5.004929e+00
1.884246e+01	-5.039465e+00
1.895129e+01	-5.073771e+00
1.906075e+01	-5.108621e+00
1.917085e+01	-5.143039e+00
1.928158e+01	-5.177538e+00
1.939295e+01	-5.212924e+00
1.950496e+01	-5.247822e+00
1.961762e+01	-5.282727e+00
1.973093e+01	-5.317731e+00
1.984490e+01	-5.353193e+00
1.995952e+01	-5.389084e+00
2.007480e+01	-5.424539e+00
2.019076e+01	-5.460390e+00
2.030738e+01	-5.496215e+00
2.042467e+01	-5.531851e+00
2.054264e+01	-5.568245e+00
2.066130e+01	-5.604442e+00
2.078064e+01	-5.640753e+00
2.090066e+01	-5.676863e+00
2.102139e+01	-5.713710e+00
2.114280e+01	-5.750678e+00
2.126492e+01	-5.787269e+00
2.138775e+01	-5.823936e+00
2.151128e+01	-5.861142e+00
2.163553e+01	-5.898314e+00
2.176050e+01	-5.935190e+00
2.188619e+01	-5.973028e+00
2.201260e+01	-6.010251e+00
2.213974e+01	-6.047704e+00
2.226762e+01	-6.085159e+00
2.239624e+01	-6.123289e+00
2.252560e+01	-6.160543e+00
2.265571e+01	-6.199095e+00
2.278656e+01	-6.237004e+00
2.291818e+01	-6.274977e+00
2.305055e+01	-6.313292e+00
2.318369e+01	-6.352113e+00
2.331760e+01	-6.390240e+00
2.345228e+01	-6.428901e+00
2.358774e+01	-6.467657e+00
2.372398e+01	-6.506269e+00
2.386101e+01	-6.545377e+00
2.399883e+01	-6.584329e+00
2.413745e+01	-6.623347e+00
2.427686e+01	-6.662479e+00
2.441709e+01	-6.701855e+00
2.455812e+01	-6.741137e+00
2.469997e+01	-6.780533e+00
