Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086252e+00
1.005776e+01	-2.105290e+00
1.011585e+01	-2.124368e+00
1.017428e+01	-2.144049e+00
1.023305e+01	-2.163332e+00
1.029215e+01	-2.183293e+00
1.035160e+01	-2.203023e+00
1.041139e+01	-2.222875e+00
1.047153e+01	-2.243134e+00
1.053201e+01	-2.263326e+00
1.059284e+01	-2.283585e+00
1.065403e+01	-2.304184e+00
1.071556e+01	-2.324837e+00
1.077746e+01	-2.345518e+00
1.083971e+01	-2.366726e+00
1.090232e+01	-2.387934e+00
1.096529e+01	-2.408958e+00
1.102862e+01	-2.430023e+00
1.109232e+01	-2.451705e+00
1.115639e+01	-2.473411e+00
1.122083e+01	-2.495483e+00
1.128564e+01	-2.517141e+00
1.135083e+01	-2.539234e+00
1.141639e+01	-2.561264e+00
1.148233e+01	-2.583977e+00
1.154865e+01	-2.606147e+00
1.161536e+01	-2.629172e+00
1.168245e+01	-2.651611e+00
1.174992e+01	-2.674699e+00
1.181779e+01	-2.697699e+00
1.188605e+01	-2.720997e+00
1.195470e+01	-2.744276e+00
1.202375e+01	-2.767924e+00
1.209320e+01	-2.791607e+00
1.216305e+01	-2.815416e+00
1.223330e+01	-2.839194e+00
1.230396e+01	-2.863400e+00
1.237503e+01	-2.887373e+00
1.244651e+01	-2.911951e+00
1.251840e+01	-2.936585e+00
1.259070e+01	-2.961008e+00
1.266343e+01	-2.985884e+00
1.273657e+01	-3.010849e+00
1.281014e+01	-3.035835e+00
1.288413e+01	-3.061097e+00
1.295855e+01	-3.086447e+00
1.303339e+01	-3.112081e+00
1.310867e+01	-3.137867e+00
1.318439e+01	-3.163603e+00
1.326054e+01	-3.189512e+00
1.333713e+01	-3.215597e+00
1.341417e+01	-3.241778e+00
1.349165e+01	-3.268311e+00
1.356958e+01	-3.294853e+00
1.364795e+01	-3.321624e+00
1.372678e+01	-3.348250e+00
1.380607e+01	-3.375428e+00
1.388581e+01	-3.402433e+00
1.396602e+01	-3.429419e+00
1.404668e+01	-3.456874e+00
1.412782e+01	-3.484295e+00
1.420942e+01	-3.512126e+00
1.429149e+01	-3.539775e+00
1.437404e+01	-3.567825e+00
1.445706e+01	-3.595629e+00
1.454057e+01	-3.624003e+00
1.462455e+01	-3.652495e+00
1.470902e+01	-3.681080e+00
1.479398e+01	-3.709653e+00
1.487943e+01	-3.738641e+00
1.496537e+01	-3.767672e+00
1.505181e+01	-3.796436e+00
1.513875e+01	-3.825728e+00
1.522619e+01	-3.855147e+00
1.531414e+01	-3.884871e+00
1.540259e+01	-3.914727e+00
1.549156e+01	-3.943988e+00
1.558103e+01	-3.973956e+00
1.567103e+01	-4.003935e+00
1.576155e+01	-4.034172e+00
1.585258e+01	-4.065054e+00
1.594415e+01	-4.095014e+00
1.603624e+01	-4.125749e+00
1.612886e+01	-4.156682e+00
1.622202e+01	-4.187351e+00
1.631572e+01	-4.218279e+00
1.640996e+01	-4.249418e+00
1.650474e+01	-4.280716e+00
1.660008e+01	-4.312073e+00
1.669596e+01	-4.343577e+00
1.679239e+01	-4.375480e+00
1.688938e+01	-4.407568e+00
1.698694e+01	-4.439069e+00
1.708505e+01	-4.471398e+00
1.718373e+01	-4.503890e+00
1.728299e+01	-4.536067e+00
1.738281e+01	-4.568302e+00
1.748322e+01	-4.601328e+00
1.758420e+01	-4.633729e+00
1.768576e+01	-4.666858e+00
1.778792e+01	-4.699789e+00
1.789066e+01	-4.732885e+00
1.799399e+01	-4.766286e+00
1.809793e+01	-4.799444e+00
1.820246e+01	-4.833189e+00
1.830760e+01	-4.866652e+00
1.841334e+01	-4.900565e+00
1.851969e+01	-4.934401e+00
1.862666e+01	-4.968290e+00
1.873425e+01	-5.002556e+00
1.884246e+01	-5.036862e+00
1.895129e+01	-5.070810e+00
1.906075e+01	-5.105642e+00
1.917085e+01	-5.140142e+00
1.928158e+01	-5.175183e+00
1.939295e+01	-5.209873e+00
1.950496e+01	-5.245190e+00
1.961762e+01	-5.280069e+00
1.973093e+01	-5.315413e+00
1.984490e+01	-5.350857e+00
1.995952e+01	-5.386362e+00
2.007480e+01	-5.421996e+00
2.019076e+01	-5.457349e+00
2.030738e+01	-5.493710e+00
2.042467e+01	-5.529202e+00
2.054264e+01	-5.565241e+00
2.066130e+01	-5.601684e+00
2.078064e+01	-5.638000e+00
2.090066e+01	-5.674454e+00
2.102139e+01	-5.711156e+00
2.114280e+01	-5.747632e+00
2.126492e+01	-5.784257e+00
2.138775e+01	-5.820993e+00
2.151128e+01	-5.858096e+00
2.163553e+01	-5.895276e+00
2.176050e+01	-5.932593e+00
2.188619e+01	-5.969923e+00
2.201260e+01	-6.007165e+00
2.213974e+01	-6.045106e+00
2.226762e+01	-6.082360e+00
2.239624e+01	-6.120141e+00
2.252560e+01	-6.157911e+00
2.265571e+01	-6.196068e+00
2.278656e+01	-6.234277e+00
2.291818e+01	-6.272121e+00
2.305055e+01	-6.310407e+00
2.318369e+01	-6.348790e+00
2.331760e+01	-6.387620e+00
2.345228e+01	-6.425975e+00
2.358774e+01	-6.464721e+00
2.372398e+01	-6.503310e+00
2.386101e+01	-6.542407e+00
2.399883e+01	-6.581689e+00
2.413745e+01	-6.620212e+00
2.427686e+01	-6.659547e+00
