Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.447173e-04
1.005776e+01	7.528290e-04
1.011585e+01	-5.411554e-04
1.017428e+01	-6.537627e-04
1.023305e+01	4.413549e-03
1.029215e+01	1.460985e-02
1.035160e+01	-4.830060e-03
1.041139e+01	2.381115e-02
1.047153e+01	2.845953e-03
1.053201e+01	1.698860e-03
1.059284e+01	-6.660193e-03
1.065403e+01	1.295043e-02
1.071556e+01	-1.321104e-02
1.077746e+01	-4.438482e-02
1.083971e+01	-8.790324e-03
1.090232e+01	1.173148e-03
1.096529e+01	4.746506e-03
1.102862e+01	-1.749742e-03
1.109232e+01	-2.877927e-03
1.115639e+01	1.412775e-02
1.122083e+01	-5.009822e-03
1.128564e+01	7.977624e-03
1.135083e+01	1.508642e-02
1.141639e+01	1.065554e-03
1.148233e+01	-8.280890e-03
1.154865e+01	-6.998292e-03
1.161536e+01	3.044205e-02
1.168245e+01	-3.356952e-03
1.174992e+01	-1.870459e-02
1.181779e+01	2.498865e-04
1.188605e+01	-8.400644e-03
1.195470e+01	-4.813803e-03
1.202375e+01	-6.361959e-03
1.209320e+01	1.265315e-02
1.216305e+01	-1.360557e-02
1.223330e+01	9.806142e-03
1.230396e+01	-4.943061e-03
1.237503e+01	8.254115e-03
1.244651e+01	5.199988e-03
1.251840e+01	-8.443300e-03
1.259070e+01	-7.171931e-04
1.266343e+01	3.706135e-03
1.273657e+01	5.437286e-03
1.281014e+01	-1.656691e-03
1.288413e+01	-1.342205e-02
1.295855e+01	7.237676e-03
1.303339e+01	7.686159e-03
1.310867e+01	-1.681998e-03
1.318439e+01	-4.591869e-03
1.326054e+01	2.097581e-03
1.333713e+01	-1.193503e-02
1.341417e+01	6.064985e-04
1.349165e+01	-1.592252e-03
1.356958e+01	1.441389e-03
1.364795e+01	1.527801e-02
1.372678e+01	-2.345276e-03
1.380607e+01	8.696772e-03
1.388581e+01	6.448611e-03
1.396602e+01	-7.662049e-03
1.404668e+01	-4.214789e-03
1.412782e+01	4.504418e-03
1.420942e+01	-4.867130e-04
1.429149e+01	-1.769219e-03
1.437404e+01	-7.740939e-03
1.445706e+01	-1.513619e-02
1.454057e+01	-1.016597e-02
1.462455e+01	8.629329e-03
1.470902e+01	7.241124e-03
1.479398e+01	-4.919488e-03
1.487943e+01	5.740439e-03
1.496537e+01	-5.411834e-03
1.505181e+01	1.927028e-03
1.513875e+01	9.662722e-04
1.522619e+01	1.380381e-02
1.531414e+01	-2.894975e-03
1.540259e+01	1.112094e-02
1.549156e+01	-4.284170e-03
1.558103e+01	-1.793754e-02
1.567103e+01	1.829672e-03
1.576155e+01	-2.134792e-02
1.585258e+01	-6.818551e-03
1.594415e+01	-3.421936e-03
1.603624e+01	1.307529e-02
1.612886e+01	-6.616023e-03
1.622202e+01	-6.366533e-03
1.631572e+01	7.147821e-03
1.640996e+01	-1.084573e-02
1.650474e+01	-1.033818e-02
1.660008e+01	-6.276941e-03
1.669596e+01	1.373470e-02
1.679239e+01	9.418072e-03
1.688938e+01	2.701468e-02
1.698694e+01	1.076777e-02
1.708505e+01	-8.858198e-03
1.718373e+01	-4.057693e-03
1.728299e+01	7.891680e-03
1.738281e+01	-3.425084e-03
1.748322e+01	-7.586215e-03
1.758420e+01	-4.725702e-03
1.768576e+01	-6.377317e-03
1.778792e+01	1.370159e-02
1.789066e+01	5.636083e-03
1.799399e+01	3.421963e-03
1.809793e+01	7.984441e-03
1.820246e+01	-4.819022e-03
1.830760e+01	5.477891e-03
1.841334e+01	2.118805e-02
1.851969e+01	-1.994547e-05
1.862666e+01	-1.974548e-02
1.873425e+01	-1.846951e-03
1.884246e+01	1.088772e-02
1.895129e+01	2.778926e-03
1.906075e+01	1.333809e-03
1.917085e+01	3.601733e-03
1.928158e+01	-1.346776e-02
1.939295e+01	4.736327e-03
1.950496e+01	-1.641114e-02
1.961762e+01	-4.483646e-03
1.973093e+01	-5.649546e-04
1.984490e+01	8.240303e-03
1.995952e+01	5.793542e-03
2.007480e+01	9.117984e-03
2.019076e+01	-2.557525e-03
2.030738e+01	2.330825e-02
2.042467e+01	2.552648e-02
2.054264e+01	1.471527e-02
2.066130e+01	1.439158e-02
2.078064e+01	1.660258e-03
2.090066e+01	-5.558850e-03
2.102139e+01	1.681032e-03
2.114280e+01	-3.746101e-04
2.126492e+01	5.065405e-03
2.138775e+01	1.127756e-02
2.151128e+01	5.797175e-03
2.163553e+01	1.293645e-02
2.176050e+01	-1.235517e-02
2.188619e+01	1.524392e-03
2.201260e+01	-6.235775e-03
2.213974e+01	5.126577e-04
2.226762e+01	-1.297037e-02
2.239624e+01	1.738981e-02
2.252560e+01	-2.296069e-03
2.265571e+01	1.986463e-03
2.278656e+01	5.859783e-03
2.291818e+01	-7.642579e-03
2.305055e+01	1.272249e-02
2.318369e+01	-1.473562e-02
2.331760e+01	-7.531495e-03
2.345228e+01	-1.293228e-03
2.358774e+01	1.081290e-02
2.372398e+01	5.541363e-03
2.386101e+01	-6.235119e-03
2.399883e+01	6.581161e-03
2.413745e+01	-1.858476e-02
2.427686e+01	-1.970177e-03
2.441709e+01	7.119114e-03
2.455812e+01	-5.078161e-03
2.469997e+01	6.712094e-03
2.484263e+01	-6.186399e-03
2.498612e+01	-1.751979e-02
2.513044e+01	1.645086e-02
2.527559e+01	4.717931e-03
2.542158e+01	-8.814391e-03
2.556842e+01	-1.719405e-02
2.571610e+01	-2.943783e-03
2.586463e+01	4.396762e-03
2.601403e+01	8.192171e-03
2.616428e+01	-8.554636e-03
2.631541e+01	-1.786428e-02
2.646740e+01	1.627349e-02
2.662028e+01	8.328541e-03
2.677404e+01	-1.537104e-02
2.692868e+01	1.990236e-03
2.708422e+01	6.793642e-03
2.724066e+01	9.788345e-04
2.739800e+01	-4.027194e-03
2.755625e+01	1.597221e-02
2.771541e+01	-3.399960e-04
2.787550e+01	9.951272e-03
2.803650e+01	3.378691e-03
2.819844e+01	-1.678078e-04
2.836131e+01	6.952712e-03
2.852513e+01	2.472606e-03
2.868989e+01	9.421954e-03
2.885560e+01	-4.165364e-03
2.902227e+01	7.987285e-04
2.918990e+01	7.416837e-03
2.935850e+01	-8.118048e-03
2.952807e+01	-1.280176e-03
2.969863e+01	-1.244614e-03
2.987016e+01	3.217743e-04
3.004269e+01	-3.094180e-03
3.021622e+01	6.328763e-03
3.039075e+01	-4.065556e-03
3.056628e+01	4.879372e-03
3.074283e+01	7.240897e-03
3.092040e+01	-7.662062e-03
3.109900e+01	2.566461e-06
3.127862e+01	-3.126067e-04
3.145929e+01	-1.480420e-04
3.164099e+01	-3.308388e-03
3.182375e+01	-1.668142e-02
3.200756e+01	9.104809e-04
3.219244e+01	-1.217316e-03
3.237838e+01	7.194281e-03
3.256540e+01	-2.950323e-03
3.275349e+01	1.699674e-02
3.294268e+01	-4.887707e-03
3.313295e+01	-1.614363e-02
3.332433e+01	-3.199966e-04
3.351681e+01	-3.137199e-03
3.371040e+01	-1.396061e-02
3.390511e+01	-3.847777e-03
3.410094e+01	2.413772e-03
3.429791e+01	8.956771e-03
3.449601e+01	-9.938664e-03
3.469526e+01	-3.869308e-03
3.489566e+01	-1.196858e-02
3.509721e+01	7.499249e-03
3.529993e+01	4.468798e-03
3.550382e+01	-8.930771e-03
3.570889e+01	4.303637e-03
3.591515e+01	-9.188098e-03
3.612259e+01	-9.276078e-03
3.633123e+01	2.082208e-02
3.654108e+01	-6.147628e-03
3.675214e+01	-6.015045e-03
3.696442e+01	3.306534e-03
3.717792e+01	3.673206e-03
3.739266e+01	-1.563573e-03
3.760864e+01	1.763873e-03
3.782587e+01	1.415111e-02
3.804435e+01	-3.929291e-04
3.826409e+01	1.350629e-02
3.848510e+01	3.322214e-04
3.870739e+01	-1.281315e-03
3.893096e+01	-7.736953e-03
3.915583e+01	-6.985301e-03
3.938199e+01	1.027512e-02
3.960946e+01	8.309676e-03
3.983824e+01	5.472200e-03
4.006834e+01	1.459180e-02
4.029978e+01	-3.143859e-03
4.053255e+01	4.338576e-04
4.076666e+01	-6.067614e-03
4.100213e+01	3.779263e-03
4.123896e+01	8.455905e-03
4.147715e+01	-1.808459e-02
4.171672e+01	1.002506e-02
4.195767e+01	-2.720122e-03
4.220002e+01	-9.528469e-03
4.244377e+01	1.745388e-02
4.268892e+01	3.539621e-03
4.293549e+01	-1.274321e-02
4.318348e+01	7.176031e-03
4.343291e+01	-6.763163e-03
4.368377e+01	-4.407655e-03
4.393609e+01	4.130510e-03
4.418986e+01	-1.050825e-02
4.444510e+01	2.960979e-02
4.470182e+01	-1.152369e-02
4.496001e+01	5.324674e-03
4.521970e+01	-4.081518e-03
4.548089e+01	-1.279148e-03
4.574358e+01	-3.771548e-03
4.600779e+01	-4.480574e-04
4.627353e+01	2.158362e-04
4.654081e+01	-2.327447e-02
4.680963e+01	-3.926046e-03
4.708000e+01	2.103046e-02
4.735193e+01	-8.457702e-03
4.762543e+01	2.189349e-03
4.790051e+01	3.967231e-03
4.817719e+01	4.617922e-03
4.845545e+01	1.237777e-02
4.873533e+01	6.132550e-03
4.901682e+01	-3.647543e-03
4.929994e+01	-4.514303e-03
4.958470e+01	-8.710684e-04
4.987110e+01	9.003575e-03
5.015915e+01	4.877587e-03
5.044887e+01	-1.110924e-02
5.074026e+01	-8.509360e-04
5.103333e+01	-6.524890e-03
5.132810e+01	7.182394e-03
5.162457e+01	-1.668988e-02
5.192275e+01	-2.826115e-03
5.222265e+01	6.297044e-03
5.252429e+01	8.763646e-03
5.282767e+01	3.121358e-03
5.313280e+01	-2.087399e-03
5.343969e+01	-8.080421e-03
5.374836e+01	2.165691e-02
5.405880e+01	6.816740e-03
5.437105e+01	-4.291247e-04
5.468509e+01	8.999554e-03
5.500095e+01	-9.643885e-03
5.531863e+01	-7.697071e-03
5.563815e+01	7.495035e-03
5.595951e+01	-1.853453e-02
5.628273e+01	2.989094e-03
5.660782e+01	8.358131e-03
5.693479e+01	1.173331e-02
5.726364e+01	6.044424e-03
5.759439e+01	2.098114e-02
5.792705e+01	7.540052e-03
5.826164e+01	3.783777e-03
5.859815e+01	1.402603e-02
5.893662e+01	3.088628e-03
5.927703e+01	-1.317870e-02
5.961941e+01	-5.722433e-03
5.996377e+01	4.340198e-03
6.031012e+01	-1.589890e-02
6.065847e+01	1.845714e-02
6.100883e+01	-1.047966e-02
6.136121e+01	-1.339981e-02
6.171563e+01	4.687199e-03
6.207210e+01	-1.058406e-02
6.243063e+01	1.412050e-02
6.279122e+01	-1.123917e-02
6.315390e+01	1.836904e-03
6.351868e+01	1.884179e-04
6.388556e+01	9.840009e-03
6.425456e+01	1.936548e-02
6.462569e+01	-2.374503e-02
6.499897e+01	9.192462e-03
6.537440e+01	-1.001584e-02
6.575200e+01	-6.441428e-03
6.613178e+01	-5.777774e-03
6.651375e+01	-1.046160e-02
6.689793e+01	1.159785e-02
6.728433e+01	1.871517e-03
6.767297e+01	-7.369754e-03
6.806384e+01	-1.325863e-02
6.845698e+01	-3.042350e-03
6.885238e+01	1.186670e-02
6.925007e+01	8.302350e-03
6.965005e+01	-1.344547e-02
7.005235e+01	-9.358472e-03
7.045697e+01	-8.471474e-03
7.086393e+01	1.173982e-02
7.127323e+01	9.596277e-03
7.168490e+01	5.858526e-03
7.209895e+01	7.164838e-03
7.251539e+01	1.355949e-02
7.293424e+01	9.308103e-03
7.335551e+01	1.754456e-03
7.377920e+01	2.996316e-03
7.420535e+01	1.712473e-02
7.463396e+01	-4.724876e-03
7.506504e+01	-1.521524e-02
7.549861e+01	5.901000e-03
7.593469e+01	-9.680237e-03
7.637328e+01	-4.512359e-04
7.681441e+01	-1.328689e-02
7.725809e+01	-1.148167e-03
7.770433e+01	-1.587735e-03
7.815315e+01	1.614154e-03
7.860456e+01	-6.958094e-03
7.905857e+01	2.457126e-03
7.951521e+01	-3.426414e-04
7.997449e+01	-9.012411e-04
8.043642e+01	-1.240723e-03
8.090102e+01	1.448347e-03
8.136830e+01	5.745979e-03
8.183828e+01	8.703482e-03
8.231097e+01	-5.630605e-03
8.278640e+01	-6.781159e-03
8.326457e+01	-7.295860e-03
8.374550e+01	-3.035861e-03
8.422921e+01	-6.975424e-04
8.471572e+01	-1.957236e-02
8.520503e+01	1.175495e-03
8.569717e+01	-4.659265e-03
8.619215e+01	-2.954430e-03
8.669000e+01	8.258863e-04
8.719071e+01	-5.359916e-03
