Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.415767e-03
1.005776e+01	-2.167670e-03
1.011585e+01	5.110272e-03
1.017428e+01	1.574783e-02
1.023305e+01	7.287035e-03
1.029215e+01	8.222616e-03
1.035160e+01	-1.136668e-02
1.041139e+01	3.895085e-03
1.047153e+01	1.078943e-02
1.053201e+01	-2.970984e-03
1.059284e+01	4.398750e-03
1.065403e+01	-1.424148e-02
1.071556e+01	-1.130337e-02
1.077746e+01	-1.798013e-03
1.083971e+01	-9.776764e-03
1.090232e+01	1.272935e-02
1.096529e+01	7.971822e-03
1.102862e+01	1.235896e-02
1.109232e+01	-1.184169e-02
1.115639e+01	-4.011318e-03
1.122083e+01	-5.090823e-04
1.128564e+01	-1.516617e-02
1.135083e+01	-1.097487e-03
1.141639e+01	-8.496208e-03
1.148233e+01	3.937350e-03
1.154865e+01	1.252399e-02
1.161536e+01	-6.636341e-03
1.168245e+01	-7.221813e-03
1.174992e+01	-3.266068e-03
1.181779e+01	3.836867e-04
1.188605e+01	1.679456e-03
1.195470e+01	-6.952196e-03
1.202375e+01	-1.754566e-03
1.209320e+01	2.303607e-03
1.216305e+01	-3.723246e-03
1.223330e+01	6.268263e-03
1.230396e+01	1.112155e-02
1.237503e+01	-5.061661e-03
1.244651e+01	9.555446e-03
1.251840e+01	-1.815152e-04
1.259070e+01	-6.982888e-04
1.266343e+01	2.667989e-03
1.273657e+01	1.510736e-02
1.281014e+01	1.106108e-03
1.288413e+01	-8.630928e-03
1.295855e+01	1.968678e-02
1.303339e+01	6.675592e-03
1.310867e+01	-7.650873e-03
1.318439e+01	1.771627e-03
1.326054e+01	3.218157e-03
1.333713e+01	5.468512e-03
1.341417e+01	4.441195e-03
1.349165e+01	-1.373833e-02
1.356958e+01	-1.335073e-02
1.364795e+01	-1.974828e-03
1.372678e+01	3.033128e-04
1.380607e+01	4.579755e-03
1.388581e+01	1.659200e-02
1.396602e+01	-2.127419e-02
1.404668e+01	-9.868665e-03
1.412782e+01	-1.080581e-02
1.420942e+01	-4.366546e-03
1.429149e+01	-1.312725e-02
1.437404e+01	6.623851e-03
1.445706e+01	-5.947290e-04
1.454057e+01	2.112787e-02
1.462455e+01	-2.672673e-03
1.470902e+01	8.243652e-03
1.479398e+01	6.835670e-03
1.487943e+01	-1.009764e-02
1.496537e+01	-1.602275e-02
1.505181e+01	4.953004e-03
1.513875e+01	7.333845e-03
1.522619e+01	1.573617e-02
1.531414e+01	7.509440e-03
1.540259e+01	-5.286247e-03
1.549156e+01	2.056962e-03
1.558103e+01	-5.159205e-03
1.567103e+01	1.090609e-02
1.576155e+01	1.258327e-02
1.585258e+01	-9.765935e-03
1.594415e+01	1.462675e-03
1.603624e+01	3.822129e-03
1.612886e+01	-2.801363e-03
1.622202e+01	3.868810e-03
1.631572e+01	5.277611e-03
1.640996e+01	-6.374848e-03
1.650474e+01	1.872525e-02
1.660008e+01	1.441028e-02
1.669596e+01	-5.485121e-03
1.679239e+01	-1.780892e-03
1.688938e+01	-5.361409e-03
1.698694e+01	-1.127550e-02
1.708505e+01	-8.393913e-03
1.718373e+01	2.030802e-02
