Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.485582e-05
1.005776e+01	-1.915536e-04
1.011585e+01	-7.566199e-05
1.017428e+01	-1.022212e-04
1.023305e+01	4.210623e-05
1.029215e+01	6.641270e-05
1.035160e+01	4.026249e-05
1.041139e+01	-6.718927e-05
1.047153e+01	-1.068095e-04
1.053201e+01	4.703311e-05
1.059284e+01	7.995185e-05
1.065403e+01	-7.800724e-05
1.071556e+01	-4.253436e-05
1.077746e+01	3.458681e-05
1.083971e+01	-4.848386e-05
1.090232e+01	6.677025e-05
1.096529e+01	7.306277e-05
1.102862e+01	-6.516249e-05
1.109232e+01	6.661661e-05
1.115639e+01	-8.339410e-05
1.122083e+01	1.475893e-04
1.128564e+01	9.951401e-05
1.135083e+01	5.168997e-05
1.141639e+01	-2.085124e-04
1.148233e+01	-1.157800e-04
1.154865e+01	3.652929e-05
1.161536e+01	1.889328e-05
1.168245e+01	1.134716e-05
1.174992e+01	-1.046777e-04
1.181779e+01	1.251804e-04
1.188605e+01	-3.429058e-05
1.195470e+01	3.714282e-06
1.202375e+01	-9.253408e-05
1.209320e+01	-1.660695e-05
1.216305e+01	7.335073e-05
1.223330e+01	-5.841655e-05
1.230396e+01	-1.813792e-04
1.237503e+01	-9.377402e-05
1.244651e+01	-1.686669e-04
1.251840e+01	1.120290e-04
1.259070e+01	-8.249483e-05
1.266343e+01	-1.880137e-05
1.273657e+01	2.176494e-05
1.281014e+01	1.073325e-04
1.288413e+01	-9.200632e-05
1.295855e+01	-2.806246e-04
1.303339e+01	1.836592e-06
1.310867e+01	1.915896e-04
1.318439e+01	5.693401e-06
1.326054e+01	7.819268e-06
1.333713e+01	6.210950e-05
1.341417e+01	-3.123903e-05
1.349165e+01	-7.523389e-06
1.356958e+01	1.953560e-06
1.364795e+01	-1.548529e-04
1.372678e+01	-7.149192e-05
1.380607e+01	-3.249675e-05
1.388581e+01	-1.641289e-04
1.396602e+01	-1.137382e-04
1.404668e+01	-1.441315e-04
1.412782e+01	-5.928016e-05
1.420942e+01	1.116649e-04
1.429149e+01	-1.024960e-04
1.437404e+01	7.787520e-07
1.445706e+01	8.369247e-05
1.454057e+01	-5.317643e-05
1.462455e+01	-3.643497e-05
1.470902e+01	1.572922e-05
1.479398e+01	-1.459064e-04
1.487943e+01	6.258807e-05
1.496537e+01	-5.463670e-05
1.505181e+01	5.447968e-06
1.513875e+01	3.355007e-05
1.522619e+01	1.262513e-06
1.531414e+01	-2.622535e-05
1.540259e+01	-1.878589e-04
1.549156e+01	-1.251247e-05
1.558103e+01	-5.497337e-05
1.567103e+01	-1.054508e-04
1.576155e+01	6.724023e-06
1.585258e+01	-4.897371e-05
1.594415e+01	-7.177162e-05
1.603624e+01	3.711034e-05
1.612886e+01	-5.112628e-05
1.622202e+01	-1.593284e-05
1.631572e+01	-5.955898e-05
1.640996e+01	-8.487980e-05
1.650474e+01	-1.614195e-04
1.660008e+01	-1.771907e-05
1.669596e+01	4.200917e-05
1.679239e+01	-2.048720e-05
1.688938e+01	1.135903e-04
1.698694e+01	-2.068302e-05
1.708505e+01	-9.037521e-05
1.718373e+01	-6.106290e-05
1.728299e+01	-1.397807e-04
1.738281e+01	1.464613e-05
1.748322e+01	-4.780220e-05
1.758420e+01	3.165042e-05
1.768576e+01	-1.304391e-04
1.778792e+01	-3.885308e-05
1.789066e+01	-8.599910e-05
1.799399e+01	1.258823e-05
1.809793e+01	-1.942685e-04
1.820246e+01	-5.197470e-05
1.830760e+01	-1.322137e-04
1.841334e+01	-1.381450e-04
1.851969e+01	-1.052458e-04
1.862666e+01	-2.861525e-05
1.873425e+01	-1.077864e-04
1.884246e+01	-1.034138e-05
1.895129e+01	2.916923e-05
1.906075e+01	-1.244461e-05
1.917085e+01	-1.526258e-04
1.928158e+01	1.766090e-05
1.939295e+01	-2.484210e-05
1.950496e+01	-2.498583e-04
1.961762e+01	9.602506e-05
1.973093e+01	-1.414468e-04
1.984490e+01	2.277116e-06
1.995952e+01	-1.024284e-04
2.007480e+01	-9.150080e-05
2.019076e+01	-1.831997e-04
2.030738e+01	-3.419487e-05
2.042467e+01	-8.174946e-05
2.054264e+01	3.213716e-05
2.066130e+01	-8.414468e-05
2.078064e+01	-1.776343e-05
2.090066e+01	8.278202e-05
2.102139e+01	4.934313e-05
2.114280e+01	-4.725065e-05
2.126492e+01	-1.511368e-04
2.138775e+01	5.221490e-05
2.151128e+01	-1.594436e-04
2.163553e+01	-1.084684e-04
2.176050e+01	-2.206356e-04
2.188619e+01	-2.112245e-05
2.201260e+01	-6.729309e-05
2.213974e+01	-8.545164e-06
2.226762e+01	-1.404618e-04
2.239624e+01	-2.225787e-04
2.252560e+01	-1.332303e-04
2.265571e+01	-1.188634e-04
2.278656e+01	-1.767095e-04
2.291818e+01	1.076414e-05
2.305055e+01	-3.332104e-04
2.318369e+01	-4.564292e-05
2.331760e+01	-1.008633e-04
2.345228e+01	-2.338946e-04
2.358774e+01	-2.367195e-04
2.372398e+01	-1.032781e-04
2.386101e+01	-9.595360e-05
2.399883e+01	-1.616187e-04
2.413745e+01	2.671444e-05
2.427686e+01	-1.090395e-04
2.441709e+01	-2.648546e-05
2.455812e+01	-1.181148e-04
2.469997e+01	-3.195617e-04
2.484263e+01	-5.432566e-05
2.498612e+01	-2.258286e-04
2.513044e+01	2.615808e-05
2.527559e+01	-2.642883e-04
2.542158e+01	-1.475744e-04
2.556842e+01	-2.528386e-04
2.571610e+01	7.250347e-05
2.586463e+01	-2.033164e-04
2.601403e+01	-1.243789e-04
2.616428e+01	-3.865116e-05
2.631541e+01	-1.942102e-04
2.646740e+01	-1.305580e-04
2.662028e+01	4.689311e-06
2.677404e+01	-1.477930e-04
2.692868e+01	-1.775186e-04
2.708422e+01	-1.337876e-04
2.724066e+01	-1.931456e-04
2.739800e+01	-1.447423e-04
2.755625e+01	-1.557327e-04
2.771541e+01	-1.216172e-05
2.787550e+01	-2.633655e-04
2.803650e+01	-5.344752e-05
2.819844e+01	-2.488466e-04
2.836131e+01	-1.362337e-04
2.852513e+01	-7.602897e-05
2.868989e+01	-5.549888e-05
2.885560e+01	-7.756872e-05
2.902227e+01	-1.760654e-04
2.918990e+01	-9.960099e-05
2.935850e+01	-1.016671e-04
2.952807e+01	-5.109463e-05
2.969863e+01	-1.795749e-04
2.987016e+01	-1.678481e-04
3.004269e+01	-2.235189e-04
3.021622e+01	-1.675268e-04
3.039075e+01	-1.546075e-04
3.056628e+01	-1.928405e-04
3.074283e+01	-2.568092e-04
3.092040e+01	-8.397735e-05
3.109900e+01	-2.505674e-04
3.127862e+01	-1.325024e-04
3.145929e+01	-1.953775e-04
3.164099e+01	-1.444175e-04
3.182375e+01	-2.651294e-04
3.200756e+01	-1.479683e-04
3.219244e+01	-1.092564e-04
3.237838e+01	-2.726124e-04
3.256540e+01	-1.173242e-04
3.275349e+01	-2.214305e-04
3.294268e+01	-2.993104e-04
3.313295e+01	-2.339590e-04
3.332433e+01	-9.033306e-05
3.351681e+01	-1.642501e-04
3.371040e+01	-1.552697e-04
3.390511e+01	-2.222972e-04
3.410094e+01	-2.784160e-04
3.429791e+01	-1.798514e-04
3.449601e+01	-2.632954e-04
3.469526e+01	-1.566234e-05
3.489566e+01	-3.043227e-04
3.509721e+01	-1.658054e-04
3.529993e+01	-3.146860e-04
3.550382e+01	-1.107039e-04
3.570889e+01	-1.531237e-04
3.591515e+01	-3.631037e-04
3.612259e+01	-3.015626e-04
3.633123e+01	-1.458730e-04
3.654108e+01	-1.672126e-04
3.675214e+01	-1.248215e-04
3.696442e+01	-2.339876e-04
3.717792e+01	-2.040269e-04
3.739266e+01	-2.740666e-04
3.760864e+01	-2.126660e-04
3.782587e+01	-1.940684e-04
3.804435e+01	-2.714038e-04
3.826409e+01	-2.632151e-04
3.848510e+01	3.942650e-05
3.870739e+01	-2.840273e-04
3.893096e+01	-2.610982e-04
3.915583e+01	-7.003162e-05
3.938199e+01	-1.795257e-04
3.960946e+01	-3.685772e-04
