Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.153385e-02
1.005776e+01	-8.914305e-04
1.011585e+01	-1.810023e-02
1.017428e+01	5.155613e-03
1.023305e+01	-1.796287e-02
1.029215e+01	-4.680123e-03
1.035160e+01	5.466183e-03
1.041139e+01	2.808534e-02
1.047153e+01	1.004890e-02
1.053201e+01	-4.107339e-03
1.059284e+01	-4.398435e-03
1.065403e+01	-1.355270e-02
1.071556e+01	3.175627e-03
1.077746e+01	1.703406e-03
1.083971e+01	4.331093e-03
1.090232e+01	-3.228892e-03
1.096529e+01	-5.563735e-03
1.102862e+01	-2.722331e-03
1.109232e+01	8.181564e-04
1.115639e+01	-7.251688e-03
1.122083e+01	-1.046847e-02
1.128564e+01	-2.163433e-04
1.135083e+01	-4.626806e-03
1.141639e+01	-1.080734e-02
1.148233e+01	1.009886e-02
1.154865e+01	-7.512675e-03
1.161536e+01	-1.262949e-03
1.168245e+01	9.467487e-03
1.174992e+01	-2.042488e-02
1.181779e+01	1.098872e-02
1.188605e+01	1.132026e-02
1.195470e+01	-8.796545e-03
1.202375e+01	1.792084e-04
1.209320e+01	-8.593445e-04
1.216305e+01	4.887577e-03
1.223330e+01	-2.433504e-03
1.230396e+01	-1.032281e-02
1.237503e+01	-1.128277e-03
1.244651e+01	2.600771e-04
1.251840e+01	4.853507e-03
1.259070e+01	-1.382651e-02
1.266343e+01	-4.343754e-03
1.273657e+01	-2.631568e-03
1.281014e+01	1.115340e-02
1.288413e+01	-1.104648e-03
1.295855e+01	2.048870e-03
1.303339e+01	9.561113e-04
1.310867e+01	1.122280e-02
1.318439e+01	-1.783176e-02
1.326054e+01	-1.657897e-02
1.333713e+01	2.188834e-03
1.341417e+01	-1.448469e-02
1.349165e+01	-1.444014e-03
1.356958e+01	-3.657834e-03
1.364795e+01	-7.574685e-03
1.372678e+01	-1.446596e-03
1.380607e+01	3.156385e-03
1.388581e+01	-1.462862e-02
1.396602e+01	-1.649502e-03
1.404668e+01	1.001231e-02
1.412782e+01	1.331911e-02
1.420942e+01	-6.249174e-03
1.429149e+01	-1.809882e-02
1.437404e+01	1.348496e-02
1.445706e+01	-4.672441e-03
