Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885212e-05
1.005776e+01	-1.907053e-05
1.011585e+01	-1.929147e-05
1.017428e+01	-1.951497e-05
1.023305e+01	-1.974105e-05
1.029215e+01	-1.996976e-05
1.035160e+01	-2.020111e-05
1.041139e+01	-2.043515e-05
1.047153e+01	-2.067189e-05
1.053201e+01	-2.091138e-05
1.059284e+01	-2.115364e-05
1.065403e+01	-2.139871e-05
1.071556e+01	-2.164662e-05
1.077746e+01	-2.189741e-05
1.083971e+01	-2.215109e-05
1.090232e+01	-2.240772e-05
1.096529e+01	-2.266732e-05
1.102862e+01	-2.292992e-05
1.109232e+01	-2.319557e-05
1.115639e+01	-2.346430e-05
1.122083e+01	-2.373614e-05
1.128564e+01	-2.401113e-05
1.135083e+01	-2.428930e-05
1.141639e+01	-2.457070e-05
1.148233e+01	-2.485536e-05
1.154865e+01	-2.514331e-05
1.161536e+01	-2.543461e-05
1.168245e+01	-2.572927e-05
1.174992e+01	-2.602735e-05
1.181779e+01	-2.632888e-05
1.188605e+01	-2.663391e-05
1.195470e+01	-2.694247e-05
1.202375e+01	-2.725461e-05
1.209320e+01	-2.757036e-05
1.216305e+01	-2.788977e-05
1.223330e+01	-2.821288e-05
1.230396e+01	-2.853973e-05
1.237503e+01	-2.887037e-05
1.244651e+01	-2.920484e-05
1.251840e+01	-2.954319e-05
1.259070e+01	-2.988545e-05
1.266343e+01	-3.023168e-05
1.273657e+01	-3.058192e-05
1.281014e+01	-3.093622e-05
1.288413e+01	-3.129462e-05
1.295855e+01	-3.165718e-05
1.303339e+01	-3.202394e-05
1.310867e+01	-3.239494e-05
1.318439e+01	-3.277024e-05
1.326054e+01	-3.314989e-05
1.333713e+01	-3.353394e-05
1.341417e+01	-3.392244e-05
1.349165e+01	-3.431544e-05
1.356958e+01	-3.471299e-05
1.364795e+01	-3.511515e-05
1.372678e+01	-3.552197e-05
1.380607e+01	-3.593350e-05
1.388581e+01	-3.634980e-05
1.396602e+01	-3.677092e-05
1.404668e+01	-3.719692e-05
1.412782e+01	-3.762785e-05
1.420942e+01	-3.806378e-05
1.429149e+01	-3.850476e-05
1.437404e+01	-3.895084e-05
1.445706e+01	-3.940210e-05
1.454057e+01	-3.985858e-05
1.462455e+01	-4.032035e-05
1.470902e+01	-4.078747e-05
1.479398e+01	-4.126000e-05
1.487943e+01	-4.173801e-05
1.496537e+01	-4.222155e-05
1.505181e+01	-4.271070e-05
1.513875e+01	-4.320551e-05
1.522619e+01	-4.370606e-05
1.531414e+01	-4.421240e-05
1.540259e+01	-4.472461e-05
1.549156e+01	-4.524276e-05
1.558103e+01	-4.576691e-05
1.567103e+01	-4.629712e-05
1.576155e+01	-4.683349e-05
1.585258e+01	-4.737606e-05
1.594415e+01	-4.792493e-05
1.603624e+01	-4.848015e-05
1.612886e+01	-4.904180e-05
1.622202e+01	-4.960996e-05
1.631572e+01	-5.018470e-05
1.640996e+01	-5.076610e-05
1.650474e+01	-5.135424e-05
1.660008e+01	-5.194919e-05
1.669596e+01	-5.255103e-05
1.679239e+01	-5.315984e-05
1.688938e+01	-5.377571e-05
1.698694e+01	-5.439871e-05
1.708505e+01	-5.502893e-05
1.718373e+01	-5.566646e-05
1.728299e+01	-5.631136e-05
1.738281e+01	-5.696374e-05
1.748322e+01	-5.762368e-05
1.758420e+01	-5.829126e-05
1.768576e+01	-5.896658e-05
1.778792e+01	-5.964972e-05
1.789066e+01	-6.034077e-05
1.799399e+01	-6.103983e-05
1.809793e+01	-6.174699e-05
1.820246e+01	-6.246234e-05
1.830760e+01	-6.318598e-05
1.841334e+01	-6.391800e-05
1.851969e+01	-6.465850e-05
1.862666e+01	-6.540758e-05
1.873425e+01	-6.616534e-05
1.884246e+01	-6.693188e-05
1.895129e+01	-6.770730e-05
1.906075e+01	-6.849170e-05
1.917085e+01	-6.928519e-05
1.928158e+01	-7.008787e-05
1.939295e+01	-7.089985e-05
1.950496e+01	-7.172124e-05
1.961762e+01	-7.255214e-05
1.973093e+01	-7.339267e-05
1.984490e+01	-7.424294e-05
1.995952e+01	-7.510306e-05
2.007480e+01	-7.597314e-05
2.019076e+01	-7.685330e-05
2.030738e+01	-7.774366e-05
2.042467e+01	-7.864434e-05
2.054264e+01	-7.955544e-05
2.066130e+01	-8.047711e-05
2.078064e+01	-8.140945e-05
2.090066e+01	-8.235259e-05
2.102139e+01	-8.330666e-05
