Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.463804e-02
1.005776e+01	-8.890731e-03
1.011585e+01	-1.534034e-02
1.017428e+01	-6.615466e-03
1.023305e+01	6.789688e-04
1.029215e+01	1.611085e-02
1.035160e+01	2.544979e-03
1.041139e+01	-5.792115e-03
1.047153e+01	-1.155571e-02
1.053201e+01	-2.954400e-03
1.059284e+01	-8.542785e-04
1.065403e+01	6.822819e-03
1.071556e+01	-7.014467e-04
1.077746e+01	1.197732e-02
1.083971e+01	-1.817761e-03
1.090232e+01	3.475979e-03
1.096529e+01	7.710927e-03
1.102862e+01	-7.362199e-03
1.109232e+01	7.574357e-03
1.115639e+01	-1.096686e-02
1.122083e+01	-4.480502e-03
1.128564e+01	1.285515e-02
1.135083e+01	5.988070e-03
1.141639e+01	-7.932205e-03
1.148233e+01	-3.530069e-03
1.154865e+01	-3.293894e-03
1.161536e+01	1.266036e-02
1.168245e+01	1.078108e-03
1.174992e+01	-7.540387e-03
1.181779e+01	1.387827e-02
1.188605e+01	7.789979e-03
1.195470e+01	1.381993e-02
1.202375e+01	-8.682860e-03
1.209320e+01	1.494059e-02
1.216305e+01	-3.785004e-03
1.223330e+01	7.920154e-03
1.230396e+01	2.122129e-02
1.237503e+01	9.244586e-03
1.244651e+01	-1.454600e-02
1.251840e+01	9.315811e-03
1.259070e+01	6.712501e-03
1.266343e+01	-1.031373e-02
1.273657e+01	5.742000e-03
1.281014e+01	5.837160e-03
1.288413e+01	-7.094177e-03
1.295855e+01	4.184901e-03
1.303339e+01	4.819592e-03
1.310867e+01	-9.550431e-03
1.318439e+01	-1.894824e-03
1.326054e+01	-6.228397e-03
1.333713e+01	-9.674240e-03
1.341417e+01	-1.066131e-02
1.349165e+01	-4.285860e-03
1.356958e+01	-1.150434e-02
1.364795e+01	7.804240e-03
1.372678e+01	1.189272e-02
1.380607e+01	3.462346e-03
1.388581e+01	7.211894e-03
1.396602e+01	-2.018006e-02
1.404668e+01	-6.732672e-03
1.412782e+01	2.866142e-03
1.420942e+01	-5.447122e-03
1.429149e+01	4.541423e-03
1.437404e+01	1.210980e-02
1.445706e+01	-1.754404e-02
1.454057e+01	2.307919e-02
1.462455e+01	4.961627e-03
1.470902e+01	9.461118e-03
1.479398e+01	4.989211e-03
1.487943e+01	-7.437667e-03
1.496537e+01	5.056342e-03
1.505181e+01	-6.147030e-03
1.513875e+01	-1.501570e-02
1.522619e+01	-1.433100e-02
1.531414e+01	1.048813e-02
1.540259e+01	-9.609216e-03
1.549156e+01	1.865036e-02
1.558103e+01	1.251269e-02
1.567103e+01	3.443134e-03
1.576155e+01	-5.037203e-03
1.585258e+01	5.589568e-03
1.594415e+01	7.638714e-03
1.603624e+01	-6.659240e-04
1.612886e+01	-8.127286e-04
1.622202e+01	-2.056963e-02
1.631572e+01	2.652446e-02
1.640996e+01	2.100400e-03
1.650474e+01	4.980911e-04
1.660008e+01	-4.524129e-03
1.669596e+01	-1.453469e-02
1.679239e+01	-1.834387e-02
1.688938e+01	-6.116028e-03
1.698694e+01	-4.958107e-03
1.708505e+01	-3.979999e-03
1.718373e+01	1.509218e-02
