Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.137935e-02
1.005776e+01	-5.039830e-03
1.011585e+01	-3.455318e-03
1.017428e+01	-1.090907e-02
1.023305e+01	4.580897e-04
1.029215e+01	-3.091454e-03
1.035160e+01	-7.376507e-03
1.041139e+01	-6.029635e-03
1.047153e+01	2.886631e-03
1.053201e+01	9.696677e-03
1.059284e+01	-3.145216e-03
1.065403e+01	-2.444468e-03
1.071556e+01	-1.667932e-02
1.077746e+01	-1.045348e-02
1.083971e+01	1.113445e-02
1.090232e+01	2.028454e-03
1.096529e+01	-1.690670e-02
1.102862e+01	1.594105e-03
1.109232e+01	9.322263e-03
1.115639e+01	3.738989e-04
1.122083e+01	-5.006676e-03
1.128564e+01	-8.225016e-03
1.135083e+01	1.104909e-03
1.141639e+01	-1.206329e-02
1.148233e+01	4.956862e-03
1.154865e+01	-1.981344e-02
1.161536e+01	-1.057808e-02
1.168245e+01	-3.293549e-04
1.174992e+01	3.924657e-03
1.181779e+01	-6.228521e-03
1.188605e+01	-4.211266e-04
1.195470e+01	1.537412e-02
1.202375e+01	1.854257e-02
1.209320e+01	-1.639852e-02
1.216305e+01	-1.000758e-02
1.223330e+01	2.579103e-02
1.230396e+01	6.152131e-04
1.237503e+01	8.441751e-03
1.244651e+01	-8.869860e-03
1.251840e+01	4.542341e-03
1.259070e+01	-1.815300e-02
1.266343e+01	1.118421e-03
1.273657e+01	-6.352383e-03
1.281014e+01	1.790273e-02
1.288413e+01	1.972904e-02
1.295855e+01	3.451103e-03
1.303339e+01	-2.837408e-03
1.310867e+01	-2.131395e-03
1.318439e+01	2.272428e-03
1.326054e+01	3.554605e-03
1.333713e+01	2.218931e-02
1.341417e+01	-9.748955e-03
1.349165e+01	8.453793e-03
1.356958e+01	-9.809844e-03
1.364795e+01	9.298579e-04
1.372678e+01	6.538999e-03
1.380607e+01	2.603152e-03
1.388581e+01	4.648617e-03
1.396602e+01	-1.260911e-02
1.404668e+01	-1.073299e-02
1.412782e+01	3.118790e-03
1.420942e+01	1.260676e-02
1.429149e+01	7.223759e-03
1.437404e+01	-1.578259e-04
1.445706e+01	-2.592938e-03
1.454057e+01	-1.653451e-02
1.462455e+01	1.121790e-02
