Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.462520e-05
1.005776e+01	-1.479464e-05
1.011585e+01	-1.496604e-05
1.017428e+01	-1.513943e-05
1.023305e+01	-1.531482e-05
1.029215e+01	-1.549225e-05
1.035160e+01	-1.567173e-05
1.041139e+01	-1.585329e-05
1.047153e+01	-1.603695e-05
1.053201e+01	-1.622275e-05
1.059284e+01	-1.641069e-05
1.065403e+01	-1.660081e-05
1.071556e+01	-1.679314e-05
1.077746e+01	-1.698769e-05
1.083971e+01	-1.718450e-05
1.090232e+01	-1.738358e-05
1.096529e+01	-1.758498e-05
1.102862e+01	-1.778870e-05
1.109232e+01	-1.799479e-05
1.115639e+01	-1.820326e-05
1.122083e+01	-1.841415e-05
1.128564e+01	-1.862749e-05
1.135083e+01	-1.884329e-05
1.141639e+01	-1.906159e-05
1.148233e+01	-1.928243e-05
1.154865e+01	-1.950582e-05
1.161536e+01	-1.973180e-05
1.168245e+01	-1.996040e-05
1.174992e+01	-2.019164e-05
1.181779e+01	-2.042557e-05
1.188605e+01	-2.066220e-05
1.195470e+01	-2.090158e-05
1.202375e+01	-2.114373e-05
1.209320e+01	-2.138869e-05
1.216305e+01	-2.163648e-05
1.223330e+01	-2.188714e-05
1.230396e+01	-2.214071e-05
1.237503e+01	-2.239722e-05
1.244651e+01	-2.265670e-05
1.251840e+01	-2.291918e-05
1.259070e+01	-2.318470e-05
1.266343e+01	-2.345330e-05
1.273657e+01	-2.372502e-05
1.281014e+01	-2.399988e-05
1.288413e+01	-2.427792e-05
1.295855e+01	-2.455919e-05
1.303339e+01	-2.484371e-05
1.310867e+01	-2.513153e-05
1.318439e+01	-2.542269e-05
1.326054e+01	-2.571721e-05
1.333713e+01	-2.601515e-05
1.341417e+01	-2.631655e-05
1.349165e+01	-2.662143e-05
1.356958e+01	-2.692985e-05
1.364795e+01	-2.724183e-05
1.372678e+01	-2.755744e-05
1.380607e+01	-2.787670e-05
1.388581e+01	-2.819966e-05
1.396602e+01	-2.852636e-05
1.404668e+01	-2.885684e-05
1.412782e+01	-2.919115e-05
1.420942e+01	-2.952934e-05
1.429149e+01	-2.987144e-05
1.437404e+01	-3.021751e-05
1.445706e+01	-3.056759e-05
1.454057e+01	-3.092172e-05
1.462455e+01	-3.127996e-05
1.470902e+01	-3.164234e-05
1.479398e+01	-3.200893e-05
1.487943e+01	-3.237976e-05
1.496537e+01	-3.275489e-05
1.505181e+01	-3.313436e-05
1.513875e+01	-3.351823e-05
1.522619e+01	-3.390654e-05
1.531414e+01	-3.429936e-05
1.540259e+01	-3.469673e-05
1.549156e+01	-3.509870e-05
1.558103e+01	-3.550532e-05
1.567103e+01	-3.591666e-05
1.576155e+01	-3.633276e-05
1.585258e+01	-3.675369e-05
1.594415e+01	-3.717949e-05
1.603624e+01	-3.761022e-05
1.612886e+01	-3.804594e-05
1.622202e+01	-3.848671e-05
1.631572e+01	-3.893259e-05
1.640996e+01	-3.938363e-05
1.650474e+01	-3.983990e-05
1.660008e+01	-4.030146e-05
1.669596e+01	-4.076836e-05
1.679239e+01	-4.124067e-05
1.688938e+01	-4.171845e-05
1.698694e+01	-4.220177e-05
1.708505e+01	-4.269068e-05
1.718373e+01	-4.318527e-05
1.728299e+01	-4.368558e-05
1.738281e+01	-4.419168e-05
1.748322e+01	-4.470365e-05
1.758420e+01	-4.522156e-05
1.768576e+01	-4.574546e-05
1.778792e+01	-4.627543e-05
1.789066e+01	-4.681154e-05
1.799399e+01	-4.735386e-05
1.809793e+01	-4.790247e-05
1.820246e+01	-4.845743e-05
1.830760e+01	-4.901882e-05
1.841334e+01	-4.958671e-05
1.851969e+01	-5.016118e-05
1.862666e+01	-5.074231e-05
1.873425e+01	-5.133017e-05
1.884246e+01	-5.192484e-05
1.895129e+01	-5.252640e-05
1.906075e+01	-5.313493e-05
1.917085e+01	-5.375051e-05
1.928158e+01	-5.437322e-05
1.939295e+01	-5.500315e-05
1.950496e+01	-5.564037e-05
1.961762e+01	-5.628497e-05
1.973093e+01	-5.693705e-05
1.984490e+01	-5.759667e-05
1.995952e+01	-5.826394e-05
2.007480e+01	-5.893894e-05
2.019076e+01	-5.962176e-05
2.030738e+01	-6.031249e-05
2.042467e+01	-6.101122e-05
2.054264e+01	-6.171805e-05
2.066130e+01	-6.243307e-05
2.078064e+01	-6.315637e-05
2.090066e+01	-6.388804e-05
2.102139e+01	-6.462820e-05
2.114280e+01	-6.537693e-05
2.126492e+01	-6.613433e-05
2.138775e+01	-6.690051e-05
2.151128e+01	-6.767557e-05
2.163553e+01	-6.845960e-05
2.176050e+01	-6.925272e-05
2.188619e+01	-7.005503e-05
2.201260e+01	-7.086663e-05
2.213974e+01	-7.168763e-05
2.226762e+01	-7.251814e-05
2.239624e+01	-7.335828e-05
2.252560e+01	-7.420815e-05
2.265571e+01	-7.506786e-05
2.278656e+01	-7.593754e-05
2.291818e+01	-7.681729e-05
2.305055e+01	-7.770723e-05
2.318369e+01	-7.860748e-05
2.331760e+01	-7.951816e-05
2.345228e+01	-8.043939e-05
2.358774e+01	-8.137130e-05
2.372398e+01	-8.231400e-05
2.386101e+01	-8.326762e-05
2.399883e+01	-8.423229e-05
2.413745e+01	-8.520813e-05
2.427686e+01	-8.619528e-05
2.441709e+01	-8.719387e-05
2.455812e+01	-8.820403e-05
2.469997e+01	-8.922588e-05
2.484263e+01	-9.025958e-05
2.498612e+01	-9.130525e-05
2.513044e+01	-9.236304e-05
2.527559e+01	-9.343308e-05
2.542158e+01	-9.451551e-05
2.556842e+01	-9.561049e-05
2.571610e+01	-9.671815e-05
2.586463e+01	-9.783865e-05
2.601403e+01	-9.897212e-05
2.616428e+01	-1.001187e-04
2.631541e+01	-1.012786e-04
2.646740e+01	-1.024519e-04
2.662028e+01	-1.036389e-04
2.677404e+01	-1.048395e-04
2.692868e+01	-1.060541e-04
2.708422e+01	-1.072828e-04
2.724066e+01	-1.085257e-04
2.739800e+01	-1.097829e-04
2.755625e+01	-1.110548e-04
2.771541e+01	-1.123414e-04
2.787550e+01	-1.136429e-04
2.803650e+01	-1.149594e-04
2.819844e+01	-1.162912e-04
2.836131e+01	-1.176385e-04
2.852513e+01	-1.190014e-04
2.868989e+01	-1.203800e-04
2.885560e+01	-1.217746e-04
2.902227e+01	-1.231854e-04
2.918990e+01	-1.246125e-04
2.935850e+01	-1.260562e-04
2.952807e+01	-1.275165e-04
2.969863e+01	-1.289938e-04
2.987016e+01	-1.304882e-04
3.004269e+01	-1.319999e-04
3.021622e+01	-1.335292e-04
3.039075e+01	-1.350761e-04
3.056628e+01	-1.366410e-04
3.074283e+01	-1.382240e-04
3.092040e+01	-1.398253e-04
3.109900e+01	-1.414452e-04
3.127862e+01	-1.430839e-04
3.145929e+01	-1.447415e-04
3.164099e+01	-1.464184e-04
3.182375e+01	-1.481146e-04
3.200756e+01	-1.498305e-04
3.219244e+01	-1.515663e-04
3.237838e+01	-1.533223e-04
3.256540e+01	-1.550985e-04
3.275349e+01	-1.568953e-04
