Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.359912e-03
1.005776e+01	-4.893497e-03
1.011585e+01	1.530716e-02
1.017428e+01	-2.631697e-04
1.023305e+01	-1.248723e-02
1.029215e+01	-5.212255e-03
1.035160e+01	5.753818e-03
1.041139e+01	-4.373455e-03
1.047153e+01	1.451905e-02
1.053201e+01	-6.039736e-03
1.059284e+01	-5.397669e-03
1.065403e+01	4.755166e-03
1.071556e+01	-1.967621e-03
1.077746e+01	-1.232950e-02
1.083971e+01	5.790091e-03
1.090232e+01	1.154417e-02
1.096529e+01	1.104821e-03
1.102862e+01	1.432428e-03
1.109232e+01	-8.192259e-04
1.115639e+01	1.532010e-02
1.122083e+01	6.158691e-03
1.128564e+01	1.021416e-02
1.135083e+01	7.352507e-03
1.141639e+01	-6.387645e-03
1.148233e+01	-4.565456e-03
1.154865e+01	6.888946e-03
1.161536e+01	-2.097809e-02
1.168245e+01	1.909109e-02
1.174992e+01	1.265470e-02
1.181779e+01	-1.746183e-02
1.188605e+01	-4.356250e-03
1.195470e+01	4.621363e-03
1.202375e+01	2.185938e-02
1.209320e+01	-1.685668e-03
1.216305e+01	-7.370917e-03
1.223330e+01	-5.861128e-04
1.230396e+01	-5.291259e-03
1.237503e+01	1.114922e-02
1.244651e+01	1.822750e-02
1.251840e+01	-1.590411e-02
1.259070e+01	8.852137e-03
1.266343e+01	2.754811e-03
1.273657e+01	-1.646405e-04
1.281014e+01	1.342359e-02
1.288413e+01	-5.853076e-03
1.295855e+01	6.370101e-03
1.303339e+01	-1.562566e-02
1.310867e+01	9.333873e-03
1.318439e+01	2.572917e-02
1.326054e+01	-1.665377e-02
1.333713e+01	5.347349e-03
1.341417e+01	2.145041e-02
1.349165e+01	-7.240869e-03
1.356958e+01	-1.412032e-02
1.364795e+01	4.191999e-03
1.372678e+01	-8.614485e-03
1.380607e+01	3.734598e-04
1.388581e+01	-1.027121e-02
1.396602e+01	2.484948e-02
1.404668e+01	-4.749240e-03
1.412782e+01	7.701413e-03
1.420942e+01	6.013072e-03
