Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.569411e-03
1.005776e+01	3.407685e-04
1.011585e+01	2.370793e-03
1.017428e+01	5.622379e-03
1.023305e+01	-1.614219e-03
1.029215e+01	-1.524109e-02
1.035160e+01	2.261972e-02
1.041139e+01	-9.607334e-03
1.047153e+01	8.473747e-03
1.053201e+01	1.500236e-02
1.059284e+01	1.404129e-02
1.065403e+01	5.343434e-03
1.071556e+01	1.943511e-03
1.077746e+01	-1.272931e-03
1.083971e+01	-1.093110e-02
1.090232e+01	1.917910e-02
1.096529e+01	-6.841838e-03
1.102862e+01	4.525072e-03
1.109232e+01	1.708416e-03
1.115639e+01	1.484045e-02
1.122083e+01	-2.759032e-03
1.128564e+01	2.057658e-02
1.135083e+01	1.311169e-02
1.141639e+01	9.703973e-03
1.148233e+01	-2.104706e-03
1.154865e+01	-5.404879e-03
1.161536e+01	-6.246916e-03
1.168245e+01	-2.903349e-03
1.174992e+01	-4.944967e-03
1.181779e+01	-1.376336e-02
1.188605e+01	-8.846767e-04
1.195470e+01	1.849960e-02
1.202375e+01	4.290002e-03
1.209320e+01	-2.463514e-03
1.216305e+01	-9.884628e-03
1.223330e+01	6.030350e-03
1.230396e+01	-2.520957e-03
1.237503e+01	-1.878222e-02
1.244651e+01	1.304751e-02
1.251840e+01	-8.469955e-05
1.259070e+01	-5.163328e-03
1.266343e+01	4.522760e-03
1.273657e+01	-2.414677e-03
1.281014e+01	-4.502273e-03
1.288413e+01	-2.576494e-03
1.295855e+01	-8.452528e-03
1.303339e+01	-2.505528e-02
1.310867e+01	9.710476e-03
1.318439e+01	-2.769567e-03
1.326054e+01	-8.238529e-05
1.333713e+01	-1.036152e-03
1.341417e+01	-5.131655e-03
1.349165e+01	1.452387e-02
1.356958e+01	-2.568426e-02
1.364795e+01	-3.133029e-03
1.372678e+01	-5.000110e-03
1.380607e+01	-3.695782e-03
1.388581e+01	-6.228948e-03
1.396602e+01	2.852429e-03
