Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564885e-05
1.005776e+01	-1.583015e-05
1.011585e+01	-1.601354e-05
1.017428e+01	-1.619907e-05
1.023305e+01	-1.638674e-05
1.029215e+01	-1.657658e-05
1.035160e+01	-1.676862e-05
1.041139e+01	-1.696289e-05
1.047153e+01	-1.715941e-05
1.053201e+01	-1.735821e-05
1.059284e+01	-1.755931e-05
1.065403e+01	-1.776274e-05
1.071556e+01	-1.796852e-05
1.077746e+01	-1.817669e-05
1.083971e+01	-1.838727e-05
1.090232e+01	-1.860030e-05
1.096529e+01	-1.881579e-05
1.102862e+01	-1.903377e-05
1.109232e+01	-1.925428e-05
1.115639e+01	-1.947735e-05
1.122083e+01	-1.970300e-05
1.128564e+01	-1.993126e-05
1.135083e+01	-2.016217e-05
1.141639e+01	-2.039575e-05
1.148233e+01	-2.063204e-05
1.154865e+01	-2.087107e-05
1.161536e+01	-2.111287e-05
1.168245e+01	-2.135747e-05
1.174992e+01	-2.160490e-05
1.181779e+01	-2.185520e-05
1.188605e+01	-2.210839e-05
1.195470e+01	-2.236453e-05
1.202375e+01	-2.262362e-05
1.209320e+01	-2.288572e-05
1.216305e+01	-2.315086e-05
1.223330e+01	-2.341907e-05
1.230396e+01	-2.369039e-05
1.237503e+01	-2.396484e-05
1.244651e+01	-2.424248e-05
1.251840e+01	-2.452334e-05
1.259070e+01	-2.480745e-05
1.266343e+01	-2.509485e-05
1.273657e+01	-2.538558e-05
1.281014e+01	-2.567968e-05
1.288413e+01	-2.597718e-05
1.295855e+01	-2.627813e-05
1.303339e+01	-2.658257e-05
1.310867e+01	-2.689054e-05
1.318439e+01	-2.720207e-05
1.326054e+01	-2.751721e-05
1.333713e+01	-2.783601e-05
1.341417e+01	-2.815849e-05
1.349165e+01	-2.848472e-05
1.356958e+01	-2.881472e-05
1.364795e+01	-2.914854e-05
1.372678e+01	-2.948624e-05
1.380607e+01	-2.982784e-05
1.388581e+01	-3.017341e-05
1.396602e+01	-3.052297e-05
1.404668e+01	-3.087659e-05
1.412782e+01	-3.123430e-05
1.420942e+01	-3.159616e-05
