Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.373342e-02
1.005776e+01	-4.257285e-03
1.011585e+01	-2.580290e-02
1.017428e+01	2.233759e-02
1.023305e+01	-3.583892e-03
1.029215e+01	-1.469097e-02
1.035160e+01	1.853808e-02
1.041139e+01	6.122269e-03
1.047153e+01	9.104861e-03
1.053201e+01	-8.327508e-03
1.059284e+01	4.339891e-03
1.065403e+01	-9.276438e-03
1.071556e+01	2.266636e-02
1.077746e+01	-7.154638e-03
1.083971e+01	-5.714210e-03
1.090232e+01	-1.045592e-02
1.096529e+01	4.847959e-04
1.102862e+01	8.538735e-03
1.109232e+01	2.912236e-03
1.115639e+01	-4.235373e-03
1.122083e+01	3.124658e-03
1.128564e+01	1.219348e-02
1.135083e+01	1.228570e-02
1.141639e+01	9.680008e-04
1.148233e+01	-2.476039e-04
1.154865e+01	6.089469e-03
1.161536e+01	-6.319332e-03
1.168245e+01	-4.910772e-03
1.174992e+01	5.384955e-03
1.181779e+01	4.943545e-03
1.188605e+01	-7.434353e-03
1.195470e+01	4.026569e-03
1.202375e+01	1.724631e-02
1.209320e+01	-1.308111e-02
1.216305e+01	1.310336e-02
1.223330e+01	-1.429499e-02
1.230396e+01	1.775486e-03
1.237503e+01	1.503067e-02
1.244651e+01	3.159995e-02
1.251840e+01	5.204068e-03
1.259070e+01	3.496867e-04
1.266343e+01	-5.865963e-03
1.273657e+01	1.118728e-02
1.281014e+01	3.665937e-03
1.288413e+01	4.067670e-03
1.295855e+01	-3.278836e-03
1.303339e+01	4.770583e-03
1.310867e+01	-2.400275e-02
1.318439e+01	-2.853624e-03
1.326054e+01	9.259030e-03
1.333713e+01	-5.102377e-04
1.341417e+01	1.254778e-03
1.349165e+01	-1.088285e-03
1.356958e+01	1.202503e-02
1.364795e+01	-4.214473e-03
1.372678e+01	1.217543e-02
1.380607e+01	-1.407892e-02
1.388581e+01	-4.721538e-03
1.396602e+01	6.493242e-03
1.404668e+01	-7.913872e-03
1.412782e+01	-6.065243e-04
1.420942e+01	2.555035e-03
1.429149e+01	5.598260e-03
1.437404e+01	1.293201e-02
1.445706e+01	-1.830358e-02
1.454057e+01	1.986381e-02
1.462455e+01	-2.725484e-03
1.470902e+01	9.177646e-03
1.479398e+01	-2.456183e-03
1.487943e+01	1.588384e-02
1.496537e+01	1.082839e-02
1.505181e+01	2.684390e-03
1.513875e+01	7.280503e-03
1.522619e+01	-1.072799e-02
1.531414e+01	6.456097e-03
1.540259e+01	3.558845e-03
1.549156e+01	-4.183417e-03
1.558103e+01	2.010349e-02
1.567103e+01	7.470499e-03
1.576155e+01	-1.210061e-02
1.585258e+01	7.220973e-03
1.594415e+01	3.242985e-03
1.603624e+01	-4.654910e-03
1.612886e+01	-4.798079e-03
1.622202e+01	-1.383705e-02
1.631572e+01	1.007248e-02
1.640996e+01	8.866003e-03
1.650474e+01	-1.736014e-02
1.660008e+01	-1.169190e-03
1.669596e+01	-8.351472e-04
1.679239e+01	8.912591e-04
1.688938e+01	-7.699467e-04
1.698694e+01	-1.416789e-02
