Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.743739e-04
1.005776e+01	1.458853e-02
1.011585e+01	1.927445e-02
1.017428e+01	-4.887132e-03
1.023305e+01	1.390397e-02
1.029215e+01	-6.759529e-03
1.035160e+01	-4.114103e-03
1.041139e+01	7.156847e-03
1.047153e+01	1.407342e-02
1.053201e+01	-2.899775e-03
1.059284e+01	-7.499587e-03
1.065403e+01	5.067098e-03
1.071556e+01	4.028399e-04
1.077746e+01	1.192952e-03
1.083971e+01	1.114749e-03
1.090232e+01	1.673822e-02
1.096529e+01	9.160885e-04
1.102862e+01	2.768583e-03
1.109232e+01	-1.205202e-02
1.115639e+01	6.937249e-03
1.122083e+01	-6.089698e-03
1.128564e+01	-1.200117e-02
1.135083e+01	3.897203e-03
1.141639e+01	-1.456078e-02
1.148233e+01	6.916967e-04
1.154865e+01	1.616001e-02
1.161536e+01	-8.337216e-03
1.168245e+01	1.975360e-02
1.174992e+01	-1.127754e-02
1.181779e+01	7.744186e-03
1.188605e+01	1.642918e-02
1.195470e+01	-8.700943e-03
1.202375e+01	-7.949488e-03
1.209320e+01	4.887500e-03
1.216305e+01	-1.657588e-03
1.223330e+01	-4.778999e-03
1.230396e+01	4.391404e-03
1.237503e+01	1.377106e-04
1.244651e+01	-2.657743e-03
1.251840e+01	4.789120e-03
1.259070e+01	3.442819e-03
1.266343e+01	-1.229746e-02
1.273657e+01	-2.407037e-03
1.281014e+01	-9.341271e-03
1.288413e+01	-1.055453e-02
1.295855e+01	-6.829300e-03
1.303339e+01	3.676612e-03
1.310867e+01	-1.789914e-02
1.318439e+01	-6.668546e-03
1.326054e+01	-5.006007e-03
1.333713e+01	-1.457552e-02
1.341417e+01	-2.926829e-03
1.349165e+01	2.208685e-02
1.356958e+01	8.791864e-03
1.364795e+01	1.114361e-04
1.372678e+01	2.881442e-02
1.380607e+01	-9.811374e-04
1.388581e+01	1.045407e-02
1.396602e+01	-1.663072e-02
1.404668e+01	6.197533e-03
1.412782e+01	-2.841440e-03
1.420942e+01	3.636524e-04
1.429149e+01	2.379469e-02
1.437404e+01	-9.384044e-03
1.445706e+01	-1.139028e-02
1.454057e+01	6.670413e-04
1.462455e+01	-7.300726e-03
1.470902e+01	-8.142285e-03
1.479398e+01	4.107658e-04
1.487943e+01	-1.430106e-03
1.496537e+01	-1.333106e-03
1.505181e+01	1.335806e-02
1.513875e+01	1.750135e-02
1.522619e+01	1.102527e-03
1.531414e+01	-5.884955e-04
1.540259e+01	4.811904e-03
1.549156e+01	-1.554018e-02
1.558103e+01	-2.439999e-02
1.567103e+01	2.775629e-02
1.576155e+01	1.697237e-02
1.585258e+01	1.178989e-02
1.594415e+01	8.058181e-03
1.603624e+01	-1.716818e-02
1.612886e+01	-8.473808e-03
1.622202e+01	1.286034e-02
1.631572e+01	9.641522e-03
1.640996e+01	1.418306e-02
1.650474e+01	-1.002795e-02
1.660008e+01	6.133709e-04
1.669596e+01	-1.899977e-02
1.679239e+01	-1.159399e-02
1.688938e+01	-1.209168e-02
1.698694e+01	1.766193e-03
1.708505e+01	1.326366e-03
1.718373e+01	-4.688474e-03
1.728299e+01	3.434359e-03
1.738281e+01	-5.228921e-04
1.748322e+01	2.181887e-03
1.758420e+01	-1.070378e-02
1.768576e+01	-9.432178e-03
1.778792e+01	-7.448941e-03
1.789066e+01	-1.840329e-02
1.799399e+01	-4.287256e-03
1.809793e+01	-2.709069e-03
1.820246e+01	-2.154027e-02
1.830760e+01	1.050317e-03
1.841334e+01	2.594967e-03
1.851969e+01	2.441460e-03
1.862666e+01	-5.312390e-03
1.873425e+01	2.719243e-03
1.884246e+01	-1.521565e-02
1.895129e+01	1.089158e-02
1.906075e+01	8.910050e-03
1.917085e+01	-3.332931e-03
1.928158e+01	-1.131015e-02
1.939295e+01	-4.245978e-03
1.950496e+01	-3.109808e-03
1.961762e+01	-3.235413e-03
1.973093e+01	6.424649e-03
1.984490e+01	1.395303e-02
1.995952e+01	1.116424e-02
2.007480e+01	1.005710e-02
2.019076e+01	-2.580841e-03
2.030738e+01	-8.027054e-04
2.042467e+01	9.783958e-03
2.054264e+01	6.563243e-03
2.066130e+01	-7.327405e-03
2.078064e+01	1.677365e-02
2.090066e+01	-4.958788e-04
2.102139e+01	1.459558e-02
2.114280e+01	9.702968e-04
2.126492e+01	7.417993e-04
2.138775e+01	-9.816894e-03
2.151128e+01	-8.532098e-03
2.163553e+01	-2.946934e-03
2.176050e+01	3.994058e-03
2.188619e+01	-8.336735e-03
2.201260e+01	4.398087e-03
2.213974e+01	2.166146e-03
2.226762e+01	5.082484e-03
2.239624e+01	-3.051544e-03
2.252560e+01	1.800549e-02
2.265571e+01	8.303732e-03
2.278656e+01	-5.181648e-03
2.291818e+01	-6.522539e-03
2.305055e+01	-3.653830e-03
2.318369e+01	7.755744e-04
2.331760e+01	-7.702878e-03
2.345228e+01	4.810259e-03
2.358774e+01	1.039506e-02
2.372398e+01	9.740871e-03
2.386101e+01	8.916526e-03
2.399883e+01	5.027016e-04
2.413745e+01	-1.607604e-02
2.427686e+01	-2.405797e-03
2.441709e+01	-9.595306e-03
2.455812e+01	-1.593948e-03
2.469997e+01	5.175564e-03
2.484263e+01	7.077787e-03
2.498612e+01	9.575636e-03
2.513044e+01	1.500919e-02
2.527559e+01	-3.584574e-03
