Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.943443e-03
1.005776e+01	-3.290209e-03
1.011585e+01	-1.148024e-02
1.017428e+01	-6.517000e-03
1.023305e+01	2.158349e-03
1.029215e+01	2.313328e-03
1.035160e+01	-1.384233e-02
1.041139e+01	-5.014292e-03
1.047153e+01	1.333823e-02
1.053201e+01	1.798632e-02
1.059284e+01	-1.422887e-02
1.065403e+01	7.283513e-03
1.071556e+01	-9.725975e-03
1.077746e+01	5.038035e-03
1.083971e+01	-1.014848e-02
1.090232e+01	2.184913e-03
1.096529e+01	-2.648915e-02
1.102862e+01	-1.570603e-03
1.109232e+01	3.462568e-03
1.115639e+01	-2.374221e-03
1.122083e+01	1.277107e-03
1.128564e+01	-1.208448e-03
1.135083e+01	-5.333400e-03
1.141639e+01	-7.050711e-03
1.148233e+01	3.792363e-03
1.154865e+01	1.025721e-03
1.161536e+01	-1.281708e-02
1.168245e+01	1.114630e-02
1.174992e+01	-1.228512e-02
1.181779e+01	9.090285e-03
1.188605e+01	-1.099351e-02
1.195470e+01	-1.068051e-02
1.202375e+01	-1.814256e-02
1.209320e+01	-5.674370e-03
1.216305e+01	-1.486781e-02
1.223330e+01	-1.427006e-02
1.230396e+01	-1.598172e-02
1.237503e+01	-6.371895e-03
1.244651e+01	-1.210335e-02
1.251840e+01	6.247035e-05
1.259070e+01	9.738156e-03
1.266343e+01	1.284241e-02
1.273657e+01	1.050237e-02
1.281014e+01	-5.671462e-03
1.288413e+01	2.785779e-03
1.295855e+01	-7.035975e-03
1.303339e+01	2.450432e-03
1.310867e+01	-1.088544e-02
1.318439e+01	1.305202e-03
1.326054e+01	2.315348e-03
1.333713e+01	3.647055e-03
1.341417e+01	-7.419435e-03
1.349165e+01	1.578001e-03
1.356958e+01	2.031734e-03
1.364795e+01	-8.879085e-03
1.372678e+01	6.370376e-04
1.380607e+01	2.531606e-03
1.388581e+01	1.150597e-02
1.396602e+01	7.166847e-03
1.404668e+01	9.615738e-03
1.412782e+01	1.389825e-02
1.420942e+01	1.115732e-02
1.429149e+01	1.052538e-02
1.437404e+01	-5.301409e-03
1.445706e+01	2.640844e-02
1.454057e+01	-4.804533e-03
1.462455e+01	5.766565e-04
1.470902e+01	1.407328e-02
1.479398e+01	1.598847e-03
1.487943e+01	-1.457372e-02
1.496537e+01	-1.063918e-02
1.505181e+01	1.404764e-02
1.513875e+01	-9.323455e-03
1.522619e+01	2.335240e-03
1.531414e+01	-1.185591e-02
1.540259e+01	-8.888833e-03
1.549156e+01	2.666467e-03
1.558103e+01	-2.037326e-02
1.567103e+01	-8.633270e-03
1.576155e+01	-2.195932e-03
1.585258e+01	9.918673e-03
1.594415e+01	1.548484e-02
1.603624e+01	-1.015366e-02
1.612886e+01	-9.838871e-03
1.622202e+01	-1.896540e-03
