Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.997830e-04
1.005776e+01	1.346519e-02
1.011585e+01	4.091372e-03
1.017428e+01	9.478360e-03
1.023305e+01	1.064617e-02
1.029215e+01	-3.844558e-03
1.035160e+01	-4.392039e-03
1.041139e+01	8.193826e-03
1.047153e+01	-1.058624e-02
1.053201e+01	1.329507e-02
1.059284e+01	5.943210e-03
1.065403e+01	7.664302e-03
1.071556e+01	-7.153242e-03
1.077746e+01	-5.634408e-04
1.083971e+01	-2.789053e-03
1.090232e+01	1.187763e-02
1.096529e+01	3.964995e-03
1.102862e+01	1.127746e-02
1.109232e+01	-1.787447e-03
1.115639e+01	-8.974673e-03
1.122083e+01	-5.519120e-03
1.128564e+01	-9.650589e-03
1.135083e+01	-1.270519e-02
1.141639e+01	1.584518e-02
1.148233e+01	1.457132e-02
1.154865e+01	3.905604e-05
1.161536e+01	-5.419609e-03
1.168245e+01	2.683379e-03
1.174992e+01	9.829243e-03
1.181779e+01	6.794553e-03
1.188605e+01	-2.329427e-03
1.195470e+01	-5.997258e-04
1.202375e+01	1.858484e-02
1.209320e+01	2.325211e-03
1.216305e+01	6.458173e-03
1.223330e+01	1.238645e-03
1.230396e+01	1.372525e-02
1.237503e+01	3.325068e-03
1.244651e+01	2.789015e-04
1.251840e+01	-1.276521e-03
1.259070e+01	6.149431e-03
1.266343e+01	6.975889e-03
1.273657e+01	-1.402257e-03
1.281014e+01	6.640308e-03
1.288413e+01	-1.545368e-02
1.295855e+01	1.059000e-02
1.303339e+01	-5.658141e-03
1.310867e+01	-2.172960e-02
1.318439e+01	2.016717e-02
1.326054e+01	1.207708e-02
1.333713e+01	-7.244152e-03
1.341417e+01	-5.813691e-03
1.349165e+01	-1.994188e-02
1.356958e+01	-1.097374e-02
1.364795e+01	2.984948e-03
1.372678e+01	1.004036e-02
1.380607e+01	1.373157e-02
1.388581e+01	2.818094e-03
1.396602e+01	1.203924e-02
1.404668e+01	-4.471003e-03
1.412782e+01	4.498707e-03
1.420942e+01	1.994374e-03
1.429149e+01	7.962764e-03
1.437404e+01	2.508569e-03
1.445706e+01	4.313700e-03
1.454057e+01	-8.822979e-03
1.462455e+01	1.122153e-02
1.470902e+01	-2.993089e-03
1.479398e+01	-6.664322e-03
1.487943e+01	1.399291e-02
1.496537e+01	1.624337e-03
1.505181e+01	1.938289e-02
1.513875e+01	8.512813e-03
1.522619e+01	-3.352323e-04
1.531414e+01	-4.297301e-03
1.540259e+01	1.237436e-02
1.549156e+01	-5.924662e-03
1.558103e+01	1.173615e-02
1.567103e+01	-4.087476e-03
1.576155e+01	-2.812722e-03
1.585258e+01	1.625563e-02
1.594415e+01	1.212406e-02
1.603624e+01	-1.656101e-02
1.612886e+01	1.028323e-02
1.622202e+01	2.229924e-03
1.631572e+01	1.215734e-03
1.640996e+01	-1.542438e-02
1.650474e+01	9.092383e-03
1.660008e+01	-5.274607e-03
1.669596e+01	-1.977335e-03
1.679239e+01	6.445565e-03
1.688938e+01	1.728839e-03
1.698694e+01	4.759865e-03
1.708505e+01	8.470883e-03
1.718373e+01	-6.705931e-03
1.728299e+01	-9.735480e-03
1.738281e+01	8.232109e-03
1.748322e+01	-2.296400e-04
1.758420e+01	4.860973e-03
1.768576e+01	-1.476728e-02
1.778792e+01	1.363940e-02
1.789066e+01	6.680791e-04
1.799399e+01	4.788310e-05
1.809793e+01	1.497619e-03
1.820246e+01	3.396520e-03
1.830760e+01	-1.394640e-02
1.841334e+01	-1.280413e-02
1.851969e+01	-9.028600e-03
1.862666e+01	1.518991e-03
1.873425e+01	-2.046406e-02
1.884246e+01	-5.380813e-03
1.895129e+01	3.285776e-02
1.906075e+01	1.978212e-02
1.917085e+01	-7.762552e-03
1.928158e+01	-1.402268e-03
1.939295e+01	1.298607e-02
1.950496e+01	-8.254096e-03
1.961762e+01	-5.942287e-03
1.973093e+01	-2.866217e-02
1.984490e+01	-2.686946e-05
1.995952e+01	-1.345518e-02
2.007480e+01	7.854021e-04
2.019076e+01	9.855909e-04
2.030738e+01	-1.524547e-02
2.042467e+01	8.394514e-03
2.054264e+01	4.048889e-03
2.066130e+01	3.970617e-03
2.078064e+01	6.802786e-04
2.090066e+01	1.505476e-02
2.102139e+01	-9.225473e-03
2.114280e+01	8.494317e-03
2.126492e+01	2.840030e-03
2.138775e+01	6.904504e-03
2.151128e+01	1.431418e-02
2.163553e+01	-1.149468e-02
2.176050e+01	5.753184e-03
2.188619e+01	1.379883e-02
2.201260e+01	-3.724830e-03
2.213974e+01	-4.226184e-03
2.226762e+01	-4.414340e-03
2.239624e+01	-5.049567e-03
2.252560e+01	1.228414e-03
2.265571e+01	4.537657e-04
2.278656e+01	6.423922e-03
2.291818e+01	-2.247948e-04
2.305055e+01	2.809601e-04
2.318369e+01	7.470714e-03
2.331760e+01	-7.080920e-03
2.345228e+01	-6.265497e-03
2.358774e+01	-1.306049e-02
2.372398e+01	-3.027040e-02
2.386101e+01	9.569140e-03
2.399883e+01	-6.557383e-03
2.413745e+01	-1.112533e-02
2.427686e+01	-2.379440e-03
2.441709e+01	-3.154560e-03
2.455812e+01	-1.176198e-02
2.469997e+01	3.483539e-03
