Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.615017e-03
1.005776e+01	-7.685801e-03
1.011585e+01	-6.566023e-03
1.017428e+01	1.890468e-02
1.023305e+01	1.479170e-02
1.029215e+01	-1.057393e-02
1.035160e+01	-1.962346e-02
1.041139e+01	6.311812e-03
1.047153e+01	1.427437e-02
1.053201e+01	5.727722e-03
1.059284e+01	-1.174493e-02
1.065403e+01	7.313555e-04
1.071556e+01	-1.875822e-02
1.077746e+01	-3.585448e-03
1.083971e+01	6.261763e-04
1.090232e+01	7.210942e-03
1.096529e+01	9.095932e-03
1.102862e+01	-1.679642e-02
1.109232e+01	-2.302186e-03
1.115639e+01	-3.120378e-03
1.122083e+01	4.268779e-03
1.128564e+01	1.753815e-02
1.135083e+01	-1.432349e-02
1.141639e+01	-1.017660e-02
1.148233e+01	8.334065e-03
1.154865e+01	5.300692e-03
1.161536e+01	-2.254647e-02
1.168245e+01	1.970037e-02
1.174992e+01	-6.246242e-03
1.181779e+01	1.924915e-02
1.188605e+01	1.003645e-02
1.195470e+01	4.137043e-03
1.202375e+01	1.171937e-03
1.209320e+01	-6.529932e-04
1.216305e+01	-4.271268e-03
1.223330e+01	6.334286e-03
1.230396e+01	4.401236e-03
1.237503e+01	8.370035e-03
1.244651e+01	-5.394207e-03
1.251840e+01	-1.378139e-02
1.259070e+01	-3.286250e-03
1.266343e+01	-2.235931e-02
1.273657e+01	6.760889e-03
1.281014e+01	-1.213917e-02
1.288413e+01	1.139718e-03
1.295855e+01	-9.035206e-03
1.303339e+01	4.515626e-03
1.310867e+01	6.486433e-03
1.318439e+01	6.300004e-03
1.326054e+01	-8.240627e-03
1.333713e+01	1.089323e-02
1.341417e+01	-9.001252e-03
1.349165e+01	3.388036e-03
1.356958e+01	-5.868207e-03
1.364795e+01	-3.697370e-03
1.372678e+01	-6.223097e-03
1.380607e+01	1.820392e-02
1.388581e+01	7.953424e-03
1.396602e+01	1.028274e-02
1.404668e+01	-1.709052e-02
1.412782e+01	-6.273272e-03
1.420942e+01	7.013131e-03
1.429149e+01	-6.518539e-03
1.437404e+01	-4.749194e-03
1.445706e+01	-1.319354e-02
1.454057e+01	9.723292e-03
1.462455e+01	-1.096582e-02
1.470902e+01	-2.032157e-03
1.479398e+01	4.258216e-03
1.487943e+01	1.968483e-03
1.496537e+01	6.434401e-03
1.505181e+01	4.036846e-03
1.513875e+01	9.625428e-03
1.522619e+01	-1.007986e-02
1.531414e+01	-2.961981e-03
1.540259e+01	-4.362403e-03
1.549156e+01	1.987285e-03
1.558103e+01	-6.768380e-04
1.567103e+01	-7.042385e-03
1.576155e+01	3.515785e-05
1.585258e+01	-1.531088e-02
1.594415e+01	-8.757650e-04
1.603624e+01	7.371781e-03
1.612886e+01	4.104167e-03
1.622202e+01	-3.178973e-03
1.631572e+01	3.996419e-03
1.640996e+01	-2.762693e-03
1.650474e+01	6.668933e-03
1.660008e+01	-1.471783e-02
1.669596e+01	-1.143387e-02
1.679239e+01	8.814127e-03
1.688938e+01	-2.473907e-04
1.698694e+01	-1.194791e-02
1.708505e+01	2.405165e-03
1.718373e+01	-8.833481e-03
1.728299e+01	-6.835330e-03
1.738281e+01	-5.136641e-03
1.748322e+01	2.356348e-02
1.758420e+01	-4.949763e-03
1.768576e+01	3.575445e-03
1.778792e+01	-6.060566e-03
1.789066e+01	9.066480e-03
1.799399e+01	-2.897427e-03
1.809793e+01	-1.039813e-02
1.820246e+01	9.908274e-03
1.830760e+01	1.701445e-02
1.841334e+01	1.113206e-02
1.851969e+01	5.048826e-03
1.862666e+01	1.076162e-02
1.873425e+01	1.246136e-02
1.884246e+01	4.751466e-03
1.895129e+01	-2.906392e-03
1.906075e+01	7.619722e-03
1.917085e+01	-4.014583e-03
1.928158e+01	-1.757608e-03
1.939295e+01	2.766226e-03
1.950496e+01	4.286648e-03
1.961762e+01	8.144801e-03
1.973093e+01	6.178411e-03
1.984490e+01	-1.304606e-02
1.995952e+01	7.998331e-03
2.007480e+01	-3.359185e-03
2.019076e+01	4.141302e-03
2.030738e+01	5.515067e-03
2.042467e+01	1.864566e-02
2.054264e+01	-3.288536e-03
2.066130e+01	6.099213e-03
2.078064e+01	8.641754e-03
2.090066e+01	-1.451833e-02
2.102139e+01	-2.465986e-03
2.114280e+01	-8.167384e-03
2.126492e+01	3.103293e-03
2.138775e+01	8.484667e-05
2.151128e+01	-3.242936e-02
2.163553e+01	-1.955013e-02
2.176050e+01	1.678926e-02
2.188619e+01	-7.109215e-04
2.201260e+01	-1.515293e-02
2.213974e+01	-1.689812e-02
2.226762e+01	-1.235141e-02
2.239624e+01	9.649612e-03
2.252560e+01	-1.499066e-02
2.265571e+01	5.685730e-03
2.278656e+01	1.057962e-02
2.291818e+01	6.285082e-03
2.305055e+01	-8.764415e-04
2.318369e+01	-9.792579e-03
2.331760e+01	-4.450105e-03
2.345228e+01	-7.991983e-03
2.358774e+01	9.094157e-03
2.372398e+01	1.473331e-03
2.386101e+01	-2.947569e-03
2.399883e+01	1.943981e-02
2.413745e+01	-2.673852e-04
2.427686e+01	9.189668e-03
2.441709e+01	4.467990e-03
2.455812e+01	-5.534883e-03
2.469997e+01	-6.725082e-03
2.484263e+01	2.226833e-03
2.498612e+01	3.108529e-04
2.513044e+01	5.120671e-03
2.527559e+01	-6.951544e-03
2.542158e+01	5.795583e-03
2.556842e+01	8.331366e-03
2.571610e+01	8.363423e-04
2.586463e+01	1.672114e-02
2.601403e+01	-1.079948e-03
2.616428e+01	4.115408e-03
2.631541e+01	4.495109e-03
2.646740e+01	-1.398593e-02
2.662028e+01	3.398293e-03
2.677404e+01	5.022949e-03
2.692868e+01	-1.192271e-02
2.708422e+01	-5.781857e-03
2.724066e+01	9.182349e-03
2.739800e+01	7.747065e-04
2.755625e+01	8.612706e-03
2.771541e+01	-1.511810e-03
2.787550e+01	-3.900906e-03
2.803650e+01	-3.762897e-03
2.819844e+01	-8.015840e-03
2.836131e+01	5.470987e-04
