Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.748203e-03
1.005776e+01	7.598303e-03
1.011585e+01	1.745999e-03
1.017428e+01	1.283703e-02
1.023305e+01	-1.116842e-02
1.029215e+01	-3.258052e-04
1.035160e+01	1.506615e-02
1.041139e+01	-5.051952e-03
1.047153e+01	2.535685e-02
1.053201e+01	8.325421e-03
1.059284e+01	-1.955131e-03
1.065403e+01	-5.695863e-04
1.071556e+01	3.319578e-03
1.077746e+01	-1.169849e-02
1.083971e+01	6.365400e-03
1.090232e+01	-4.017572e-03
1.096529e+01	1.857107e-02
1.102862e+01	4.322265e-03
1.109232e+01	-6.590880e-03
1.115639e+01	2.417754e-02
1.122083e+01	-1.936402e-02
1.128564e+01	1.061887e-03
1.135083e+01	-4.298149e-03
1.141639e+01	5.634170e-03
1.148233e+01	1.037004e-02
1.154865e+01	1.958425e-02
1.161536e+01	5.985123e-03
1.168245e+01	1.275463e-02
1.174992e+01	1.547686e-02
1.181779e+01	2.317816e-03
1.188605e+01	9.903986e-03
1.195470e+01	3.406341e-03
1.202375e+01	-5.324356e-03
1.209320e+01	-2.326794e-03
1.216305e+01	2.509353e-03
1.223330e+01	-1.163850e-02
1.230396e+01	1.023322e-02
1.237503e+01	-8.843513e-03
1.244651e+01	-1.565484e-02
1.251840e+01	2.654358e-02
1.259070e+01	9.446618e-03
1.266343e+01	-7.796448e-03
1.273657e+01	-9.033269e-03
1.281014e+01	1.234682e-02
1.288413e+01	-4.935998e-03
1.295855e+01	8.216859e-04
1.303339e+01	1.062125e-02
1.310867e+01	-1.167643e-02
1.318439e+01	-5.114414e-03
1.326054e+01	7.743633e-03
1.333713e+01	1.220477e-04
1.341417e+01	1.924400e-02
1.349165e+01	8.653693e-03
1.356958e+01	1.591761e-02
1.364795e+01	8.732887e-03
1.372678e+01	-3.893920e-03
1.380607e+01	-1.891177e-02
1.388581e+01	7.508292e-03
1.396602e+01	1.276517e-02
1.404668e+01	3.323652e-03
1.412782e+01	4.970026e-03
1.420942e+01	-1.820491e-02
1.429149e+01	3.754248e-03
1.437404e+01	-6.750065e-03
1.445706e+01	-1.943298e-02
1.454057e+01	1.982639e-02
1.462455e+01	2.464961e-03
1.470902e+01	-1.658876e-03
1.479398e+01	-9.573806e-03
1.487943e+01	1.820655e-04
1.496537e+01	-1.002824e-02
1.505181e+01	-6.881310e-03
1.513875e+01	-6.057042e-04
1.522619e+01	-1.585622e-02
1.531414e+01	8.978484e-03
1.540259e+01	-2.198553e-03
1.549156e+01	6.570880e-03
1.558103e+01	-4.350454e-03
1.567103e+01	2.941076e-04
1.576155e+01	-3.805618e-03
1.585258e+01	1.661159e-02
1.594415e+01	-1.739982e-03
1.603624e+01	1.507284e-02
1.612886e+01	-1.877311e-02
1.622202e+01	-1.473916e-03
1.631572e+01	-3.232952e-03
1.640996e+01	-1.018471e-02
1.650474e+01	5.189459e-03
1.660008e+01	9.090099e-04
1.669596e+01	1.488482e-02
1.679239e+01	-1.275239e-02
1.688938e+01	-7.384325e-03
1.698694e+01	-8.405211e-03
1.708505e+01	-8.883029e-04
1.718373e+01	-3.006053e-03
1.728299e+01	1.168384e-02
1.738281e+01	2.742955e-02
1.748322e+01	9.777611e-03
1.758420e+01	-1.519502e-02
1.768576e+01	6.133125e-03
1.778792e+01	-3.479163e-03
1.789066e+01	1.451207e-03
1.799399e+01	-2.936711e-02
1.809793e+01	-6.578173e-03
1.820246e+01	-1.079011e-02
1.830760e+01	3.854645e-03
1.841334e+01	1.530421e-03
1.851969e+01	1.200953e-02
1.862666e+01	-5.157000e-03
1.873425e+01	-8.709803e-03
1.884246e+01	1.060738e-02
1.895129e+01	-5.735336e-03
1.906075e+01	5.192987e-03
1.917085e+01	-1.121683e-02
1.928158e+01	1.906176e-03
1.939295e+01	7.183133e-03
1.950496e+01	1.914477e-02
1.961762e+01	-9.552986e-03
1.973093e+01	6.992337e-03
1.984490e+01	-2.758902e-03
1.995952e+01	-1.366940e-02
