Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749434e-05
1.005776e+01	-1.769702e-05
1.011585e+01	-1.790204e-05
1.017428e+01	-1.810944e-05
1.023305e+01	-1.831924e-05
1.029215e+01	-1.853148e-05
1.035160e+01	-1.874617e-05
1.041139e+01	-1.896335e-05
1.047153e+01	-1.918304e-05
1.053201e+01	-1.940528e-05
1.059284e+01	-1.963010e-05
1.065403e+01	-1.985752e-05
1.071556e+01	-2.008757e-05
1.077746e+01	-2.032029e-05
1.083971e+01	-2.055571e-05
1.090232e+01	-2.079385e-05
1.096529e+01	-2.103475e-05
1.102862e+01	-2.127845e-05
1.109232e+01	-2.152496e-05
1.115639e+01	-2.177433e-05
1.122083e+01	-2.202660e-05
1.128564e+01	-2.228178e-05
1.135083e+01	-2.253992e-05
1.141639e+01	-2.280105e-05
1.148233e+01	-2.306521e-05
1.154865e+01	-2.333242e-05
1.161536e+01	-2.360273e-05
1.168245e+01	-2.387618e-05
1.174992e+01	-2.415279e-05
1.181779e+01	-2.443260e-05
1.188605e+01	-2.471566e-05
1.195470e+01	-2.500200e-05
1.202375e+01	-2.529165e-05
1.209320e+01	-2.558466e-05
1.216305e+01	-2.588107e-05
1.223330e+01	-2.618091e-05
1.230396e+01	-2.648422e-05
1.237503e+01	-2.679105e-05
1.244651e+01	-2.710143e-05
1.251840e+01	-2.741540e-05
1.259070e+01	-2.773302e-05
1.266343e+01	-2.805431e-05
1.273657e+01	-2.837933e-05
1.281014e+01	-2.870811e-05
1.288413e+01	-2.904070e-05
1.295855e+01	-2.937714e-05
1.303339e+01	-2.971748e-05
1.310867e+01	-3.006177e-05
1.318439e+01	-3.041004e-05
1.326054e+01	-3.076235e-05
1.333713e+01	-3.111874e-05
1.341417e+01	-3.147925e-05
1.349165e+01	-3.184395e-05
1.356958e+01	-3.221287e-05
1.364795e+01	-3.258606e-05
1.372678e+01	-3.296358e-05
1.380607e+01	-3.334547e-05
1.388581e+01	-3.373179e-05
1.396602e+01	-3.412258e-05
1.404668e+01	-3.451789e-05
1.412782e+01	-3.491779e-05
1.420942e+01	-3.532232e-05
1.429149e+01	-3.573154e-05
1.437404e+01	-3.614550e-05
1.445706e+01	-3.656425e-05
1.454057e+01	-3.698786e-05
1.462455e+01	-3.741637e-05
1.470902e+01	-3.784985e-05
1.479398e+01	-3.828835e-05
1.487943e+01	-3.873193e-05
1.496537e+01	-3.918065e-05
1.505181e+01	-3.963456e-05
1.513875e+01	-4.009374e-05
1.522619e+01	-4.055823e-05
1.531414e+01	-4.102811e-05
1.540259e+01	-4.150343e-05
1.549156e+01	-4.198425e-05
1.558103e+01	-4.247065e-05
1.567103e+01	-4.296268e-05
1.576155e+01	-4.346042e-05
1.585258e+01	-4.396391e-05
1.594415e+01	-4.447325e-05
1.603624e+01	-4.498848e-05
1.612886e+01	-4.550968e-05
1.622202e+01	-4.603692e-05
1.631572e+01	-4.657027e-05
1.640996e+01	-4.710979e-05
1.650474e+01	-4.765557e-05
1.660008e+01	-4.820767e-05
1.669596e+01	-4.876617e-05
1.679239e+01	-4.933113e-05
1.688938e+01	-4.990265e-05
1.698694e+01	-5.048078e-05
1.708505e+01	-5.106561e-05
1.718373e+01	-5.165721e-05
1.728299e+01	-5.225567e-05
1.738281e+01	-5.286107e-05
1.748322e+01	-5.347347e-05
1.758420e+01	-5.409297e-05
1.768576e+01	-5.471965e-05
1.778792e+01	-5.535359e-05
1.789066e+01	-5.599487e-05
1.799399e+01	-5.664359e-05
1.809793e+01	-5.729981e-05
1.820246e+01	-5.796364e-05
1.830760e+01	-5.863516e-05
1.841334e+01	-5.931446e-05
1.851969e+01	-6.000163e-05
1.862666e+01	-6.069677e-05
1.873425e+01	-6.139995e-05
1.884246e+01	-6.211128e-05
1.895129e+01	-6.283085e-05
1.906075e+01	-6.355876e-05
1.917085e+01	-6.429510e-05
1.928158e+01	-6.503997e-05
1.939295e+01	-6.579347e-05
1.950496e+01	-6.655570e-05
1.961762e+01	-6.732676e-05
1.973093e+01	-6.810675e-05
1.984490e+01	-6.889578e-05
1.995952e+01	-6.969395e-05
2.007480e+01	-7.050137e-05
2.019076e+01	-7.131814e-05
2.030738e+01	-7.214438e-05
2.042467e+01	-7.298018e-05
2.054264e+01	-7.382567e-05
2.066130e+01	-7.468096e-05
2.078064e+01	-7.554615e-05
2.090066e+01	-7.642136e-05
