Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.153594e-05
1.005776e+01	-4.628504e-05
1.011585e+01	1.540418e-04
1.017428e+01	2.080939e-04
1.023305e+01	-1.010411e-04
1.029215e+01	1.516130e-04
1.035160e+01	3.685464e-05
1.041139e+01	-1.630619e-04
1.047153e+01	-6.419714e-05
1.053201e+01	3.852372e-06
1.059284e+01	-7.098628e-05
1.065403e+01	-3.834852e-06
1.071556e+01	-4.086008e-05
1.077746e+01	2.345589e-05
1.083971e+01	-3.177554e-06
1.090232e+01	-6.102669e-05
1.096529e+01	-1.023607e-04
1.102862e+01	-1.488785e-04
1.109232e+01	-1.087844e-05
1.115639e+01	-1.761154e-05
1.122083e+01	1.105945e-04
1.128564e+01	3.834575e-05
1.135083e+01	-3.789011e-05
1.141639e+01	-2.215522e-05
1.148233e+01	-1.093876e-04
1.154865e+01	1.346026e-04
1.161536e+01	6.537482e-05
1.168245e+01	-1.075188e-04
1.174992e+01	5.167234e-06
1.181779e+01	8.959926e-05
1.188605e+01	-1.024210e-04
1.195470e+01	-1.885913e-05
1.202375e+01	-1.888513e-04
1.209320e+01	-4.215014e-05
1.216305e+01	-7.358927e-05
1.223330e+01	-1.270064e-04
1.230396e+01	-1.716320e-04
1.237503e+01	-5.623002e-07
1.244651e+01	-1.460244e-04
1.251840e+01	-5.724366e-05
1.259070e+01	-4.553311e-05
1.266343e+01	-1.949351e-05
1.273657e+01	5.396594e-05
1.281014e+01	-7.886130e-05
1.288413e+01	-1.368416e-04
1.295855e+01	-1.383819e-05
1.303339e+01	1.620890e-04
1.310867e+01	-1.437322e-06
1.318439e+01	-4.948201e-05
1.326054e+01	-8.975492e-05
1.333713e+01	1.322590e-04
1.341417e+01	3.444800e-05
1.349165e+01	-8.549665e-05
1.356958e+01	1.244148e-05
1.364795e+01	-2.060166e-04
1.372678e+01	-4.875328e-05
1.380607e+01	-1.026936e-04
1.388581e+01	-7.406833e-05
1.396602e+01	-1.307475e-04
1.404668e+01	-2.711213e-05
1.412782e+01	5.123695e-05
1.420942e+01	-3.203251e-05
1.429149e+01	-7.942973e-05
1.437404e+01	-4.110850e-05
1.445706e+01	2.452798e-05
1.454057e+01	-5.269688e-05
1.462455e+01	1.401106e-05
1.470902e+01	-2.042164e-06
1.479398e+01	-1.428195e-04
1.487943e+01	-8.577415e-06
1.496537e+01	-6.051078e-05
1.505181e+01	1.080009e-04
1.513875e+01	-4.414421e-05
1.522619e+01	-9.019472e-05
1.531414e+01	-5.392305e-05
1.540259e+01	4.818803e-05
1.549156e+01	1.298214e-05
1.558103e+01	-5.534765e-05
1.567103e+01	-1.292379e-04
1.576155e+01	-1.003011e-04
1.585258e+01	-6.172630e-05
1.594415e+01	-6.164832e-06
1.603624e+01	-1.671901e-05
1.612886e+01	-2.253365e-04
1.622202e+01	8.393770e-05
1.631572e+01	-1.108546e-04
1.640996e+01	4.720806e-05
1.650474e+01	-1.940142e-05
1.660008e+01	-5.544734e-05
1.669596e+01	-1.201325e-04
1.679239e+01	-6.160788e-05
1.688938e+01	1.208094e-05
1.698694e+01	-3.720538e-05
1.708505e+01	-2.336862e-05
1.718373e+01	-5.044765e-05
1.728299e+01	-1.565744e-04
1.738281e+01	-9.224589e-05
1.748322e+01	6.392371e-05
1.758420e+01	-4.638339e-05
1.768576e+01	-1.468689e-04
1.778792e+01	1.578993e-05
1.789066e+01	5.143335e-05
1.799399e+01	-4.641995e-05
1.809793e+01	2.972195e-05
1.820246e+01	5.612278e-05
1.830760e+01	-4.359990e-05
1.841334e+01	-1.571121e-04
1.851969e+01	-7.324643e-05
1.862666e+01	1.062309e-04
1.873425e+01	-2.186465e-04
1.884246e+01	3.788369e-05
1.895129e+01	-8.461603e-05
1.906075e+01	3.544988e-05
1.917085e+01	-2.005768e-04
1.928158e+01	-1.652510e-04
1.939295e+01	-3.908261e-05
1.950496e+01	-7.849955e-05
1.961762e+01	-1.865388e-04
1.973093e+01	1.274615e-05
1.984490e+01	-1.617773e-04
1.995952e+01	-1.758116e-04
2.007480e+01	1.548888e-04
2.019076e+01	-2.051787e-04
2.030738e+01	-1.377874e-04
2.042467e+01	-5.972328e-05
2.054264e+01	-2.333885e-04
2.066130e+01	5.714146e-05
2.078064e+01	-1.426367e-04
2.090066e+01	-1.824548e-04
2.102139e+01	-6.696405e-05
2.114280e+01	-9.059371e-06
2.126492e+01	-1.421138e-04
2.138775e+01	-9.908523e-05
2.151128e+01	-9.122278e-05
2.163553e+01	-2.093859e-05
2.176050e+01	2.884984e-05
2.188619e+01	-1.392420e-04
2.201260e+01	-3.323359e-05
2.213974e+01	2.462739e-05
2.226762e+01	-1.116045e-04
2.239624e+01	-5.148523e-05
2.252560e+01	-1.632038e-04
2.265571e+01	-1.269055e-04
2.278656e+01	-1.060321e-04
2.291818e+01	-1.357345e-04
2.305055e+01	-3.932353e-05
2.318369e+01	-1.846939e-04
2.331760e+01	-1.110458e-04
2.345228e+01	-1.737197e-04
2.358774e+01	-1.334171e-04
2.372398e+01	-1.056839e-04
2.386101e+01	-2.138440e-04
2.399883e+01	-1.881443e-04
2.413745e+01	-9.373117e-05
2.427686e+01	-1.433765e-04
2.441709e+01	-1.033224e-04
2.455812e+01	-1.292685e-04
2.469997e+01	-3.198591e-06
2.484263e+01	-7.148613e-05
2.498612e+01	-5.234202e-05
2.513044e+01	-9.010131e-05
2.527559e+01	-3.977296e-05
2.542158e+01	-9.732721e-05
2.556842e+01	-9.090284e-05
2.571610e+01	3.048808e-05
2.586463e+01	-8.499440e-05
