Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.915898e-05
1.005776e+01	-5.302842e-05
1.011585e+01	5.230051e-05
1.017428e+01	-6.792072e-06
1.023305e+01	-1.598719e-06
1.029215e+01	-6.713057e-05
1.035160e+01	-1.675095e-04
1.041139e+01	2.141639e-05
1.047153e+01	-1.910599e-04
1.053201e+01	-1.127468e-04
1.059284e+01	1.683440e-04
1.065403e+01	-4.440525e-05
1.071556e+01	4.882757e-05
1.077746e+01	3.480570e-05
1.083971e+01	5.117489e-05
1.090232e+01	9.216289e-05
1.096529e+01	1.638147e-05
1.102862e+01	-2.427536e-05
1.109232e+01	9.162168e-05
1.115639e+01	-1.525665e-05
1.122083e+01	-1.727723e-04
1.128564e+01	-1.525206e-06
1.135083e+01	8.301746e-05
1.141639e+01	-1.671480e-04
1.148233e+01	-6.311911e-05
1.154865e+01	1.018918e-04
1.161536e+01	-1.262861e-05
1.168245e+01	1.365521e-05
1.174992e+01	-1.643563e-04
1.181779e+01	4.831181e-05
1.188605e+01	-8.738773e-05
1.195470e+01	6.162366e-06
1.202375e+01	-6.512355e-05
1.209320e+01	-4.464483e-05
1.216305e+01	-7.650222e-05
1.223330e+01	4.209878e-05
1.230396e+01	9.320546e-06
1.237503e+01	3.685724e-05
1.244651e+01	1.005739e-05
1.251840e+01	-5.522646e-05
1.259070e+01	-1.586493e-06
1.266343e+01	-1.040800e-04
1.273657e+01	-2.653239e-05
1.281014e+01	5.086875e-05
1.288413e+01	-2.835250e-05
1.295855e+01	-3.350165e-05
1.303339e+01	-1.293842e-04
1.310867e+01	9.937116e-05
1.318439e+01	-9.227555e-06
1.326054e+01	-9.507998e-05
1.333713e+01	4.720382e-05
1.341417e+01	2.207232e-05
1.349165e+01	-6.629529e-05
1.356958e+01	-1.324678e-04
1.364795e+01	-2.401142e-05
1.372678e+01	-1.944743e-05
1.380607e+01	3.199179e-05
1.388581e+01	-7.358535e-06
1.396602e+01	-7.892847e-05
1.404668e+01	-2.042298e-04
1.412782e+01	-7.642811e-05
1.420942e+01	7.938906e-05
1.429149e+01	-2.193972e-04
1.437404e+01	-7.878347e-05
1.445706e+01	-1.511480e-04
1.454057e+01	-3.572414e-05
1.462455e+01	-4.813069e-05
1.470902e+01	-1.432737e-04
1.479398e+01	-1.003723e-04
1.487943e+01	-5.968401e-05
1.496537e+01	-2.318594e-06
1.505181e+01	-1.176089e-04
1.513875e+01	-1.893901e-04
1.522619e+01	-9.295774e-05
1.531414e+01	1.363279e-05
1.540259e+01	5.696235e-05
1.549156e+01	-1.831081e-04
1.558103e+01	-5.497221e-05
1.567103e+01	-6.285465e-05
1.576155e+01	-4.133847e-05
1.585258e+01	-5.190833e-05
1.594415e+01	3.847832e-05
1.603624e+01	-4.953425e-05
1.612886e+01	-3.381753e-05
1.622202e+01	-1.213239e-04
1.631572e+01	-7.108195e-05
1.640996e+01	8.300847e-05
1.650474e+01	9.762195e-06
1.660008e+01	2.761938e-05
1.669596e+01	1.142789e-04
1.679239e+01	-2.060456e-04
1.688938e+01	-1.307795e-04
1.698694e+01	-8.425505e-05
1.708505e+01	-3.679250e-05
1.718373e+01	-1.507308e-04
1.728299e+01	-1.178281e-04
1.738281e+01	-4.016938e-05
1.748322e+01	-4.543208e-05
1.758420e+01	-1.110092e-04
1.768576e+01	-5.071042e-05
1.778792e+01	-3.152638e-06
1.789066e+01	-9.265195e-05
1.799399e+01	-6.503021e-05
1.809793e+01	-2.381503e-04
1.820246e+01	-1.590671e-04
1.830760e+01	4.891385e-05
1.841334e+01	1.397962e-05
1.851969e+01	-6.291017e-05
1.862666e+01	4.430797e-05
1.873425e+01	-1.815681e-04
1.884246e+01	-9.895322e-05
1.895129e+01	3.430497e-05
1.906075e+01	-1.538017e-04
1.917085e+01	-3.724659e-05
1.928158e+01	-1.026970e-04
1.939295e+01	-3.860317e-05
1.950496e+01	-8.991056e-05
1.961762e+01	-2.127575e-04
1.973093e+01	7.463790e-05
1.984490e+01	6.302697e-05
1.995952e+01	6.867780e-05
2.007480e+01	5.765343e-05
2.019076e+01	-7.872999e-05
2.030738e+01	-1.311609e-04
2.042467e+01	-1.104851e-04
2.054264e+01	-1.692845e-04
2.066130e+01	-4.658583e-05
2.078064e+01	-6.623928e-05
2.090066e+01	6.516958e-07
2.102139e+01	-2.189179e-04
2.114280e+01	5.371917e-05
2.126492e+01	-2.858637e-05
2.138775e+01	-4.170523e-05
2.151128e+01	-7.726305e-05
2.163553e+01	4.274804e-05
2.176050e+01	-1.292386e-04
2.188619e+01	-4.467019e-05
2.201260e+01	-1.346200e-04
2.213974e+01	-1.095364e-04
2.226762e+01	-1.628995e-04
2.239624e+01	-4.420359e-05
2.252560e+01	-9.322810e-06
2.265571e+01	-4.180730e-05
2.278656e+01	-1.036141e-04
2.291818e+01	-4.737828e-05
2.305055e+01	-1.961791e-05
2.318369e+01	-9.715335e-05
2.331760e+01	4.482485e-06
2.345228e+01	-1.262023e-04
2.358774e+01	-6.220939e-06
2.372398e+01	-1.138932e-04
2.386101e+01	-1.893324e-04
2.399883e+01	-1.246111e-04
2.413745e+01	-2.834443e-04
2.427686e+01	-8.991085e-05
2.441709e+01	-4.104475e-05
2.455812e+01	-1.310843e-04
2.469997e+01	-1.545839e-04
2.484263e+01	-1.483574e-04
2.498612e+01	-2.760252e-04
2.513044e+01	-8.061434e-05
2.527559e+01	-1.693693e-04
2.542158e+01	-1.477659e-04
2.556842e+01	-2.400296e-04
2.571610e+01	-1.383198e-04
2.586463e+01	-7.419824e-06
2.601403e+01	-2.059595e-04
