Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248708e+00
1.005776e+01	-2.269017e+00
1.011585e+01	-2.289401e+00
1.017428e+01	-2.310307e+00
1.023305e+01	-2.330668e+00
1.029215e+01	-2.351522e+00
1.035160e+01	-2.372668e+00
1.041139e+01	-2.393837e+00
1.047153e+01	-2.415087e+00
1.053201e+01	-2.436485e+00
1.059284e+01	-2.458027e+00
1.065403e+01	-2.479667e+00
1.071556e+01	-2.501379e+00
1.077746e+01	-2.523302e+00
1.083971e+01	-2.545831e+00
1.090232e+01	-2.567794e+00
1.096529e+01	-2.590348e+00
1.102862e+01	-2.612795e+00
1.109232e+01	-2.635357e+00
1.115639e+01	-2.658315e+00
1.122083e+01	-2.681125e+00
1.128564e+01	-2.704449e+00
1.135083e+01	-2.727534e+00
1.141639e+01	-2.751065e+00
1.148233e+01	-2.774779e+00
1.154865e+01	-2.798217e+00
1.161536e+01	-2.822100e+00
1.168245e+01	-2.846097e+00
1.174992e+01	-2.870178e+00
1.181779e+01	-2.894658e+00
1.188605e+01	-2.918736e+00
1.195470e+01	-2.943474e+00
1.202375e+01	-2.967989e+00
1.209320e+01	-2.993046e+00
1.216305e+01	-3.017908e+00
1.223330e+01	-3.043189e+00
1.230396e+01	-3.068511e+00
1.237503e+01	-3.093687e+00
1.244651e+01	-3.119413e+00
1.251840e+01	-3.144914e+00
1.259070e+01	-3.171004e+00
1.266343e+01	-3.196860e+00
1.273657e+01	-3.223231e+00
1.281014e+01	-3.249411e+00
1.288413e+01	-3.275816e+00
1.295855e+01	-3.302534e+00
1.303339e+01	-3.329220e+00
1.310867e+01	-3.355853e+00
1.318439e+01	-3.382771e+00
1.326054e+01	-3.410036e+00
1.333713e+01	-3.437466e+00
1.341417e+01	-3.464760e+00
1.349165e+01	-3.492339e+00
1.356958e+01	-3.520064e+00
1.364795e+01	-3.547924e+00
1.372678e+01	-3.576074e+00
1.380607e+01	-3.603827e+00
1.388581e+01	-3.632130e+00
1.396602e+01	-3.660952e+00
1.404668e+01	-3.689286e+00
1.412782e+01	-3.717977e+00
1.420942e+01	-3.746839e+00
1.429149e+01	-3.775876e+00
1.437404e+01	-3.804953e+00
1.445706e+01	-3.834134e+00
1.454057e+01	-3.863634e+00
1.462455e+01	-3.893205e+00
1.470902e+01	-3.922840e+00
1.479398e+01	-3.952658e+00
1.487943e+01	-3.982482e+00
1.496537e+01	-4.012387e+00
1.505181e+01	-4.043072e+00
1.513875e+01	-4.073270e+00
1.522619e+01	-4.103953e+00
1.531414e+01	-4.134476e+00
1.540259e+01	-4.165123e+00
1.549156e+01	-4.196072e+00
1.558103e+01	-4.227010e+00
1.567103e+01	-4.258207e+00
1.576155e+01	-4.289750e+00
1.585258e+01	-4.321306e+00
1.594415e+01	-4.353189e+00
1.603624e+01	-4.384483e+00
1.612886e+01	-4.416323e+00
1.622202e+01	-4.448426e+00
1.631572e+01	-4.480485e+00
1.640996e+01	-4.512699e+00
1.650474e+01	-4.545169e+00
1.660008e+01	-4.577872e+00
1.669596e+01	-4.610411e+00
1.679239e+01	-4.642910e+00
1.688938e+01	-4.676130e+00
1.698694e+01	-4.709028e+00
1.708505e+01	-4.742503e+00
1.718373e+01	-4.775357e+00
1.728299e+01	-4.808944e+00
1.738281e+01	-4.842598e+00
1.748322e+01	-4.876331e+00
1.758420e+01	-4.909803e+00
1.768576e+01	-4.944028e+00
1.778792e+01	-4.978396e+00
1.789066e+01	-5.012135e+00
1.799399e+01	-5.046540e+00
1.809793e+01	-5.081004e+00
1.820246e+01	-5.115383e+00
1.830760e+01	-5.150162e+00
1.841334e+01	-5.185418e+00
1.851969e+01	-5.219853e+00
1.862666e+01	-5.255250e+00
1.873425e+01	-5.290438e+00
1.884246e+01	-5.325335e+00
1.895129e+01	-5.360661e+00
1.906075e+01	-5.396534e+00
1.917085e+01	-5.432077e+00
1.928158e+01	-5.467880e+00
1.939295e+01	-5.503557e+00
1.950496e+01	-5.539695e+00
1.961762e+01	-5.575767e+00
1.973093e+01	-5.611952e+00
1.984490e+01	-5.648438e+00
1.995952e+01	-5.684709e+00
2.007480e+01	-5.721428e+00
2.019076e+01	-5.758052e+00
2.030738e+01	-5.794844e+00
2.042467e+01	-5.831841e+00
2.054264e+01	-5.869034e+00
2.066130e+01	-5.905834e+00
2.078064e+01	-5.943387e+00
2.090066e+01	-5.980472e+00
2.102139e+01	-6.017898e+00
2.114280e+01	-6.055622e+00
2.126492e+01	-6.093230e+00
2.138775e+01	-6.130555e+00
2.151128e+01	-6.169171e+00
2.163553e+01	-6.206572e+00
2.176050e+01	-6.244927e+00
2.188619e+01	-6.282511e+00
2.201260e+01	-6.321434e+00
2.213974e+01	-6.360024e+00
2.226762e+01	-6.398377e+00
2.239624e+01	-6.436993e+00
2.252560e+01	-6.475561e+00
2.265571e+01	-6.514802e+00
2.278656e+01	-6.553428e+00
2.291818e+01	-6.592299e+00
2.305055e+01	-6.631770e+00
2.318369e+01	-6.670795e+00
2.331760e+01	-6.710072e+00
2.345228e+01	-6.749627e+00
2.358774e+01	-6.789043e+00
2.372398e+01	-6.828679e+00
2.386101e+01	-6.868401e+00
2.399883e+01	-6.908157e+00
2.413745e+01	-6.948057e+00
2.427686e+01	-6.988307e+00
2.441709e+01	-7.028191e+00
2.455812e+01	-7.068385e+00
2.469997e+01	-7.108442e+00
2.484263e+01	-7.148973e+00
2.498612e+01	-7.189348e+00
2.513044e+01	-7.230109e+00
2.527559e+01	-7.270335e+00
2.542158e+01	-7.310929e+00
2.556842e+01	-7.351693e+00
2.571610e+01	-7.392510e+00
2.586463e+01	-7.433612e+00
2.601403e+01	-7.474794e+00
2.616428e+01	-7.516154e+00
2.631541e+01	-7.556838e+00
2.646740e+01	-7.597988e+00
2.662028e+01	-7.639753e+00
2.677404e+01	-7.681201e+00
2.692868e+01	-7.722817e+00
2.708422e+01	-7.764156e+00
2.724066e+01	-7.805567e+00
2.739800e+01	-7.847591e+00
2.755625e+01	-7.889805e+00
2.771541e+01	-7.931260e+00
2.787550e+01	-7.973274e+00
2.803650e+01	-8.015507e+00
2.819844e+01	-8.057517e+00
2.836131e+01	-8.099826e+00
2.852513e+01	-8.142684e+00
2.868989e+01	-8.184395e+00
2.885560e+01	-8.227078e+00
2.902227e+01	-8.269742e+00
2.918990e+01	-8.312448e+00
2.935850e+01	-8.354544e+00
2.952807e+01	-8.397502e+00
2.969863e+01	-8.440830e+00
2.987016e+01	-8.483514e+00
3.004269e+01	-8.526245e+00
3.021622e+01	-8.569614e+00
3.039075e+01	-8.612377e+00
3.056628e+01	-8.656003e+00
3.074283e+01	-8.698737e+00
3.092040e+01	-8.742034e+00
3.109900e+01	-8.785130e+00
3.127862e+01	-8.829096e+00
3.145929e+01	-8.872650e+00
3.164099e+01	-8.916125e+00
3.182375e+01	-8.959919e+00
3.200756e+01	-9.003479e+00
3.219244e+01	-9.046905e+00
3.237838e+01	-9.091310e+00
3.256540e+01	-9.134743e+00
3.275349e+01	-9.179189e+00
3.294268e+01	-9.222684e+00
3.313295e+01	-9.266785e+00
3.332433e+01	-9.311571e+00
3.351681e+01	-9.355400e+00
3.371040e+01	-9.399469e+00
3.390511e+01	-9.444126e+00
3.410094e+01	-9.488064e+00
3.429791e+01	-9.532142e+00
3.449601e+01	-9.577225e+00
3.469526e+01	-9.621748e+00
3.489566e+01	-9.665964e+00
3.509721e+01	-9.711244e+00
3.529993e+01	-9.756041e+00
3.550382e+01	-9.800449e+00
3.570889e+01	-9.845583e+00
3.591515e+01	-9.889958e+00
3.612259e+01	-9.934818e+00
3.633123e+01	-9.979763e+00
3.654108e+01	-1.002477e+01
3.675214e+01	-1.007031e+01
3.696442e+01	-1.011528e+01
3.717792e+01	-1.016059e+01
3.739266e+01	-1.020570e+01
3.760864e+01	-1.025115e+01
3.782587e+01	-1.029589e+01
3.804435e+01	-1.034213e+01
3.826409e+01	-1.038775e+01
3.848510e+01	-1.043228e+01
3.870739e+01	-1.047783e+01
3.893096e+01	-1.052379e+01
3.915583e+01	-1.056927e+01
3.938199e+01	-1.061553e+01
3.960946e+01	-1.066083e+01
3.983824e+01	-1.070669e+01
4.006834e+01	-1.075213e+01
4.029978e+01	-1.079772e+01
4.053255e+01	-1.084360e+01
4.076666e+01	-1.088972e+01
4.100213e+01	-1.093626e+01
4.123896e+01	-1.098164e+01
4.147715e+01	-1.102731e+01
4.171672e+01	-1.107395e+01
4.195767e+01	-1.112025e+01
4.220002e+01	-1.116621e+01
4.244377e+01	-1.121255e+01
4.268892e+01	-1.125827e+01
4.293549e+01	-1.130517e+01
4.318348e+01	-1.135137e+01
4.343291e+01	-1.139757e+01
4.368377e+01	-1.144436e+01
4.393609e+01	-1.148993e+01
4.418986e+01	-1.153707e+01
4.444510e+01	-1.158380e+01
4.470182e+01	-1.163014e+01
4.496001e+01	-1.167667e+01
4.521970e+01	-1.172378e+01
4.548089e+01	-1.176973e+01
4.574358e+01	-1.181712e+01
4.600779e+01	-1.186343e+01
4.627353e+01	-1.191043e+01
4.654081e+01	-1.195715e+01
4.680963e+01	-1.200405e+01
4.708000e+01	-1.205095e+01
4.735193e+01	-1.209795e+01
4.762543e+01	-1.214504e+01
4.790051e+01	-1.219203e+01
4.817719e+01	-1.223858e+01
4.845545e+01	-1.228622e+01
4.873533e+01	-1.233311e+01
4.901682e+01	-1.238076e+01
4.929994e+01	-1.242710e+01
4.958470e+01	-1.247421e+01
4.987110e+01	-1.252216e+01
5.015915e+01	-1.256929e+01
5.044887e+01	-1.261683e+01
5.074026e+01	-1.266353e+01
5.103333e+01	-1.271063e+01
5.132810e+01	-1.275800e+01
5.162457e+01	-1.280569e+01
5.192275e+01	-1.285301e+01
5.222265e+01	-1.290054e+01
5.252429e+01	-1.294799e+01
5.282767e+01	-1.299583e+01
5.313280e+01	-1.304305e+01
