Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252626e+00
1.005776e+01	-2.272920e+00
1.011585e+01	-2.293395e+00
1.017428e+01	-2.313822e+00
1.023305e+01	-2.334635e+00
1.029215e+01	-2.355534e+00
1.035160e+01	-2.376469e+00
1.041139e+01	-2.397533e+00
1.047153e+01	-2.418817e+00
1.053201e+01	-2.440302e+00
1.059284e+01	-2.461906e+00
1.065403e+01	-2.483913e+00
1.071556e+01	-2.505473e+00
1.077746e+01	-2.527444e+00
1.083971e+01	-2.549715e+00
1.090232e+01	-2.571965e+00
1.096529e+01	-2.594342e+00
1.102862e+01	-2.617040e+00
1.109232e+01	-2.639648e+00
1.115639e+01	-2.662295e+00
1.122083e+01	-2.685530e+00
1.128564e+01	-2.708656e+00
1.135083e+01	-2.731999e+00
1.141639e+01	-2.755278e+00
1.148233e+01	-2.778861e+00
1.154865e+01	-2.802671e+00
1.161536e+01	-2.826730e+00
1.168245e+01	-2.850503e+00
1.174992e+01	-2.874590e+00
1.181779e+01	-2.898937e+00
1.188605e+01	-2.923267e+00
1.195470e+01	-2.947995e+00
1.202375e+01	-2.972639e+00
1.209320e+01	-2.997542e+00
1.216305e+01	-3.022422e+00
1.223330e+01	-3.047889e+00
1.230396e+01	-3.073172e+00
1.237503e+01	-3.098565e+00
1.244651e+01	-3.124017e+00
1.251840e+01	-3.149936e+00
1.259070e+01	-3.175541e+00
1.266343e+01	-3.201739e+00
1.273657e+01	-3.228032e+00
1.281014e+01	-3.254246e+00
1.288413e+01	-3.280533e+00
1.295855e+01	-3.307091e+00
1.303339e+01	-3.333946e+00
1.310867e+01	-3.360856e+00
1.318439e+01	-3.387840e+00
1.326054e+01	-3.415209e+00
1.333713e+01	-3.442321e+00
1.341417e+01	-3.469891e+00
1.349165e+01	-3.497427e+00
1.356958e+01	-3.524800e+00
1.364795e+01	-3.553099e+00
1.372678e+01	-3.580783e+00
1.380607e+01	-3.609329e+00
1.388581e+01	-3.637541e+00
1.396602e+01	-3.665864e+00
1.404668e+01	-3.694426e+00
1.412782e+01	-3.723368e+00
1.420942e+01	-3.752002e+00
1.429149e+01	-3.780836e+00
1.437404e+01	-3.810480e+00
1.445706e+01	-3.839477e+00
1.454057e+01	-3.868939e+00
1.462455e+01	-3.898727e+00
1.470902e+01	-3.928086e+00
1.479398e+01	-3.958266e+00
1.487943e+01	-3.988030e+00
1.496537e+01	-4.018315e+00
1.505181e+01	-4.048521e+00
1.513875e+01	-4.078733e+00
1.522619e+01	-4.108942e+00
1.531414e+01	-4.140306e+00
1.540259e+01	-4.170959e+00
1.549156e+01	-4.201660e+00
1.558103e+01	-4.233008e+00
1.567103e+01	-4.263874e+00
1.576155e+01	-4.295704e+00
1.585258e+01	-4.326919e+00
1.594415e+01	-4.358795e+00
1.603624e+01	-4.390245e+00
1.612886e+01	-4.422101e+00
1.622202e+01	-4.454555e+00
1.631572e+01	-4.486362e+00
1.640996e+01	-4.518645e+00
1.650474e+01	-4.550879e+00
1.660008e+01	-4.583691e+00
1.669596e+01	-4.616589e+00
1.679239e+01	-4.649297e+00
1.688938e+01	-4.681866e+00
1.698694e+01	-4.715322e+00
1.708505e+01	-4.748163e+00
1.718373e+01	-4.781802e+00
1.728299e+01	-4.815199e+00
1.738281e+01	-4.848659e+00
1.748322e+01	-4.882540e+00
1.758420e+01	-4.916386e+00
1.768576e+01	-4.950169e+00
1.778792e+01	-4.984363e+00
1.789066e+01	-5.018458e+00
1.799399e+01	-5.052768e+00
1.809793e+01	-5.087743e+00
1.820246e+01	-5.121829e+00
1.830760e+01	-5.156814e+00
1.841334e+01	-5.191234e+00
1.851969e+01	-5.226327e+00
1.862666e+01	-5.261174e+00
1.873425e+01	-5.296718e+00
1.884246e+01	-5.331843e+00
1.895129e+01	-5.367285e+00
1.906075e+01	-5.402834e+00
1.917085e+01	-5.438812e+00
1.928158e+01	-5.474193e+00
1.939295e+01	-5.510181e+00
1.950496e+01	-5.546377e+00
1.961762e+01	-5.582472e+00
1.973093e+01	-5.618586e+00
1.984490e+01	-5.655147e+00
1.995952e+01	-5.691669e+00
2.007480e+01	-5.728252e+00
2.019076e+01	-5.764878e+00
2.030738e+01	-5.801771e+00
2.042467e+01	-5.838653e+00
2.054264e+01	-5.875308e+00
2.066130e+01	-5.912791e+00
2.078064e+01	-5.949749e+00
2.090066e+01	-5.987468e+00
2.102139e+01	-6.024938e+00
2.114280e+01	-6.062225e+00
2.126492e+01	-6.100013e+00
2.138775e+01	-6.138162e+00
2.151128e+01	-6.175755e+00
2.163553e+01	-6.213974e+00
2.176050e+01	-6.251987e+00
