Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236621e+00
1.005776e+01	-2.256810e+00
1.011585e+01	-2.277223e+00
1.017428e+01	-2.297633e+00
1.023305e+01	-2.318144e+00
1.029215e+01	-2.339080e+00
1.035160e+01	-2.359896e+00
1.041139e+01	-2.380771e+00
1.047153e+01	-2.402148e+00
1.053201e+01	-2.423487e+00
1.059284e+01	-2.444781e+00
1.065403e+01	-2.466611e+00
1.071556e+01	-2.488260e+00
1.077746e+01	-2.510275e+00
1.083971e+01	-2.532235e+00
1.090232e+01	-2.554262e+00
1.096529e+01	-2.576686e+00
1.102862e+01	-2.599094e+00
1.109232e+01	-2.621886e+00
1.115639e+01	-2.644460e+00
1.122083e+01	-2.667254e+00
1.128564e+01	-2.690630e+00
1.135083e+01	-2.713538e+00
1.141639e+01	-2.737205e+00
1.148233e+01	-2.760406e+00
1.154865e+01	-2.783858e+00
1.161536e+01	-2.807664e+00
1.168245e+01	-2.831534e+00
1.174992e+01	-2.855524e+00
1.181779e+01	-2.879990e+00
1.188605e+01	-2.904283e+00
1.195470e+01	-2.928471e+00
1.202375e+01	-2.953211e+00
1.209320e+01	-2.978036e+00
1.216305e+01	-3.002799e+00
1.223330e+01	-3.027869e+00
1.230396e+01	-3.053294e+00
1.237503e+01	-3.078288e+00
1.244651e+01	-3.103794e+00
1.251840e+01	-3.129504e+00
1.259070e+01	-3.155298e+00
1.266343e+01	-3.181260e+00
1.273657e+01	-3.207135e+00
1.281014e+01	-3.233299e+00
1.288413e+01	-3.259585e+00
1.295855e+01	-3.286288e+00
1.303339e+01	-3.312886e+00
1.310867e+01	-3.339647e+00
1.318439e+01	-3.366398e+00
1.326054e+01	-3.393752e+00
1.333713e+01	-3.421056e+00
1.341417e+01	-3.448008e+00
1.349165e+01	-3.475477e+00
1.356958e+01	-3.503269e+00
1.364795e+01	-3.530896e+00
1.372678e+01	-3.558874e+00
1.380607e+01	-3.587034e+00
1.388581e+01	-3.615089e+00
1.396602e+01	-3.643387e+00
1.404668e+01	-3.671969e+00
1.412782e+01	-3.700598e+00
1.420942e+01	-3.729353e+00
1.429149e+01	-3.758376e+00
1.437404e+01	-3.787204e+00
1.445706e+01	-3.816207e+00
1.454057e+01	-3.845642e+00
1.462455e+01	-3.875226e+00
1.470902e+01	-3.904837e+00
1.479398e+01	-3.934640e+00
1.487943e+01	-3.964272e+00
1.496537e+01	-3.994573e+00
1.505181e+01	-4.024742e+00
1.513875e+01	-4.055177e+00
1.522619e+01	-4.085414e+00
1.531414e+01	-4.115892e+00
1.540259e+01	-4.146596e+00
1.549156e+01	-4.177545e+00
1.558103e+01	-4.208361e+00
1.567103e+01	-4.239538e+00
1.576155e+01	-4.270617e+00
1.585258e+01	-4.302240e+00
1.594415e+01	-4.333682e+00
1.603624e+01	-4.365127e+00
1.612886e+01	-4.397136e+00
1.622202e+01	-4.429207e+00
1.631572e+01	-4.460963e+00
1.640996e+01	-4.493313e+00
1.650474e+01	-4.525703e+00
1.660008e+01	-4.557836e+00
1.669596e+01	-4.590695e+00
1.679239e+01	-4.623294e+00
1.688938e+01	-4.655997e+00
1.698694e+01	-4.689169e+00
1.708505e+01	-4.722260e+00
1.718373e+01	-4.755606e+00
1.728299e+01	-4.788550e+00
1.738281e+01	-4.822147e+00
1.748322e+01	-4.855981e+00
1.758420e+01	-4.889619e+00
1.768576e+01	-4.923337e+00
1.778792e+01	-4.957413e+00
1.789066e+01	-4.991442e+00
1.799399e+01	-5.025914e+00
1.809793e+01	-5.060199e+00
1.820246e+01	-5.094630e+00
1.830760e+01	-5.129208e+00
1.841334e+01	-5.163871e+00
1.851969e+01	-5.198993e+00
1.862666e+01	-5.233957e+00
1.873425e+01	-5.268785e+00
1.884246e+01	-5.303906e+00
1.895129e+01	-5.339506e+00
1.906075e+01	-5.374941e+00
1.917085e+01	-5.410373e+00
1.928158e+01	-5.446370e+00
1.939295e+01	-5.482215e+00
1.950496e+01	-5.517642e+00
1.961762e+01	-5.554091e+00
1.973093e+01	-5.590423e+00
1.984490e+01	-5.626539e+00
1.995952e+01	-5.662681e+00
2.007480e+01	-5.699350e+00
2.019076e+01	-5.735567e+00
2.030738e+01	-5.772876e+00
2.042467e+01	-5.809847e+00
2.054264e+01	-5.846264e+00
2.066130e+01	-5.883256e+00
2.078064e+01	-5.920836e+00
2.090066e+01	-5.958088e+00
2.102139e+01	-5.995147e+00
2.114280e+01	-6.033050e+00
2.126492e+01	-6.070636e+00
2.138775e+01	-6.108287e+00
2.151128e+01	-6.145853e+00
2.163553e+01	-6.184022e+00
2.176050e+01	-6.221909e+00
2.188619e+01	-6.260147e+00
2.201260e+01	-6.298559e+00
2.213974e+01	-6.337157e+00
2.226762e+01	-6.375139e+00
2.239624e+01	-6.413801e+00
2.252560e+01	-6.452387e+00
2.265571e+01	-6.490978e+00
2.278656e+01	-6.529702e+00
2.291818e+01	-6.568954e+00
2.305055e+01	-6.607982e+00
2.318369e+01	-6.647586e+00
2.331760e+01	-6.686598e+00
2.345228e+01	-6.725578e+00
