Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236099e+00
1.005776e+01	-2.256292e+00
1.011585e+01	-2.276834e+00
1.017428e+01	-2.297017e+00
1.023305e+01	-2.317760e+00
1.029215e+01	-2.338647e+00
1.035160e+01	-2.359159e+00
1.041139e+01	-2.380418e+00
1.047153e+01	-2.401498e+00
1.053201e+01	-2.422965e+00
1.059284e+01	-2.444384e+00
1.065403e+01	-2.465983e+00
1.071556e+01	-2.487635e+00
1.077746e+01	-2.509664e+00
1.083971e+01	-2.531683e+00
1.090232e+01	-2.553785e+00
1.096529e+01	-2.576186e+00
1.102862e+01	-2.598484e+00
1.109232e+01	-2.621070e+00
1.115639e+01	-2.644063e+00
1.122083e+01	-2.666886e+00
1.128564e+01	-2.689928e+00
1.135083e+01	-2.712885e+00
1.141639e+01	-2.736156e+00
1.148233e+01	-2.759772e+00
1.154865e+01	-2.783441e+00
1.161536e+01	-2.807331e+00
1.168245e+01	-2.831049e+00
1.174992e+01	-2.854988e+00
1.181779e+01	-2.879149e+00
1.188605e+01	-2.903446e+00
1.195470e+01	-2.927841e+00
1.202375e+01	-2.952296e+00
1.209320e+01	-2.977270e+00
1.216305e+01	-3.002279e+00
1.223330e+01	-3.027455e+00
1.230396e+01	-3.052436e+00
1.237503e+01	-3.077971e+00
1.244651e+01	-3.103364e+00
1.251840e+01	-3.128785e+00
1.259070e+01	-3.154765e+00
1.266343e+01	-3.180543e+00
1.273657e+01	-3.206664e+00
1.281014e+01	-3.233013e+00
1.288413e+01	-3.259130e+00
1.295855e+01	-3.285625e+00
1.303339e+01	-3.312218e+00
1.310867e+01	-3.338842e+00
1.318439e+01	-3.365794e+00
1.326054e+01	-3.392784e+00
1.333713e+01	-3.420065e+00
1.341417e+01	-3.447493e+00
1.349165e+01	-3.474710e+00
1.356958e+01	-3.502350e+00
1.364795e+01	-3.530111e+00
1.372678e+01	-3.558082e+00
1.380607e+01	-3.586047e+00
1.388581e+01	-3.614483e+00
1.396602e+01	-3.642998e+00
1.404668e+01	-3.671237e+00
1.412782e+01	-3.699977e+00
1.420942e+01	-3.728589e+00
1.429149e+01	-3.757773e+00
1.437404e+01	-3.786573e+00
1.445706e+01	-3.815614e+00
1.454057e+01	-3.845006e+00
1.462455e+01	-3.874374e+00
1.470902e+01	-3.904065e+00
1.479398e+01	-3.933859e+00
1.487943e+01	-3.963937e+00
1.496537e+01	-3.993792e+00
1.505181e+01	-4.024062e+00
1.513875e+01	-4.054155e+00
1.522619e+01	-4.084732e+00
1.531414e+01	-4.115029e+00
1.540259e+01	-4.146003e+00
1.549156e+01	-4.176609e+00
1.558103e+01	-4.207729e+00
1.567103e+01	-4.238758e+00
1.576155e+01	-4.270152e+00
1.585258e+01	-4.301510e+00
1.594415e+01	-4.332828e+00
1.603624e+01	-4.364681e+00
1.612886e+01	-4.396182e+00
1.622202e+01	-4.428339e+00
1.631572e+01	-4.460399e+00
1.640996e+01	-4.492486e+00
1.650474e+01	-4.524879e+00
1.660008e+01	-4.557370e+00
1.669596e+01	-4.590045e+00
1.679239e+01	-4.622556e+00
1.688938e+01	-4.655482e+00
1.698694e+01	-4.688177e+00
1.708505e+01	-4.721379e+00
1.718373e+01	-4.754697e+00
1.728299e+01	-4.788041e+00
1.738281e+01	-4.821648e+00
1.748322e+01	-4.855154e+00
1.758420e+01	-4.888801e+00
1.768576e+01	-4.922515e+00
1.778792e+01	-4.956560e+00
1.789066e+01	-4.990726e+00
1.799399e+01	-5.024882e+00
1.809793e+01	-5.059030e+00
1.820246e+01	-5.093761e+00
1.830760e+01	-5.128397e+00
1.841334e+01	-5.163057e+00
1.851969e+01	-5.198193e+00
1.862666e+01	-5.232776e+00
1.873425e+01	-5.267994e+00
1.884246e+01	-5.303337e+00
1.895129e+01	-5.338506e+00
1.906075e+01	-5.374166e+00
1.917085e+01	-5.409461e+00
1.928158e+01	-5.445360e+00
1.939295e+01	-5.481409e+00
1.950496e+01	-5.517320e+00
1.961762e+01	-5.553013e+00
1.973093e+01	-5.589148e+00
1.984490e+01	-5.625428e+00
1.995952e+01	-5.662064e+00
2.007480e+01	-5.698338e+00
2.019076e+01	-5.734891e+00
2.030738e+01	-5.771793e+00
2.042467e+01	-5.808284e+00
2.054264e+01	-5.845481e+00
2.066130e+01	-5.882565e+00
2.078064e+01	-5.919941e+00
2.090066e+01	-5.957208e+00
2.102139e+01	-5.994465e+00
2.114280e+01	-6.031791e+00
2.126492e+01	-6.069358e+00
2.138775e+01	-6.107310e+00
2.151128e+01	-6.145205e+00
2.163553e+01	-6.182768e+00
2.176050e+01	-6.221089e+00
2.188619e+01	-6.259014e+00
2.201260e+01	-6.297560e+00
2.213974e+01	-6.335369e+00
2.226762e+01	-6.374047e+00
2.239624e+01	-6.412746e+00
2.252560e+01	-6.451370e+00
2.265571e+01	-6.490301e+00
2.278656e+01	-6.529081e+00
2.291818e+01	-6.567741e+00
2.305055e+01	-6.607175e+00
2.318369e+01	-6.646183e+00
2.331760e+01	-6.684950e+00
2.345228e+01	-6.724793e+00
2.358774e+01	-6.763919e+00
2.372398e+01	-6.803332e+00
2.386101e+01	-6.843485e+00
2.399883e+01	-6.882930e+00
2.413745e+01	-6.922582e+00
2.427686e+01	-6.962581e+00
2.441709e+01	-7.002920e+00
2.455812e+01	-7.042995e+00
2.469997e+01	-7.083025e+00
2.484263e+01	-7.123268e+00
2.498612e+01	-7.163598e+00
2.513044e+01	-7.204195e+00
2.527559e+01	-7.244834e+00
2.542158e+01	-7.285114e+00
2.556842e+01	-7.326005e+00
2.571610e+01	-7.366845e+00
2.586463e+01	-7.408052e+00
2.601403e+01	-7.448744e+00
2.616428e+01	-7.489862e+00
2.631541e+01	-7.531062e+00
2.646740e+01	-7.572221e+00
2.662028e+01	-7.613519e+00
2.677404e+01	-7.654730e+00
2.692868e+01	-7.696530e+00
2.708422e+01	-7.737886e+00
2.724066e+01	-7.779551e+00
2.739800e+01	-7.821241e+00
2.755625e+01	-7.862949e+00
2.771541e+01	-7.905206e+00
2.787550e+01	-7.946947e+00
2.803650e+01	-7.989111e+00
2.819844e+01	-8.031355e+00
2.836131e+01	-8.073161e+00
2.852513e+01	-8.115668e+00
2.868989e+01	-8.158060e+00
2.885560e+01	-8.199981e+00
2.902227e+01	-8.242760e+00
2.918990e+01	-8.285235e+00
2.935850e+01	-8.327940e+00
2.952807e+01	-8.370974e+00
2.969863e+01	-8.413752e+00
2.987016e+01	-8.456363e+00
3.004269e+01	-8.498897e+00
3.021622e+01	-8.542563e+00
3.039075e+01	-8.585389e+00
3.056628e+01	-8.628582e+00
3.074283e+01	-8.671421e+00
3.092040e+01	-8.714754e+00
3.109900e+01	-8.757829e+00
3.127862e+01	-8.801686e+00
3.145929e+01	-8.845016e+00
3.164099e+01	-8.888621e+00
3.182375e+01	-8.932303e+00
3.200756e+01	-8.976187e+00
3.219244e+01	-9.019861e+00
3.237838e+01	-9.064130e+00
3.256540e+01	-9.107371e+00
3.275349e+01	-9.150493e+00
3.294268e+01	-9.194980e+00
3.313295e+01	-9.239634e+00
3.332433e+01	-9.282923e+00
3.351681e+01	-9.327352e+00
3.371040e+01	-9.371457e+00
3.390511e+01	-9.415813e+00
3.410094e+01	-9.459945e+00
3.429791e+01	-9.504562e+00
3.449601e+01	-9.549068e+00
3.469526e+01	-9.593700e+00
3.489566e+01	-9.638445e+00
3.509721e+01	-9.682583e+00
3.529993e+01	-9.727197e+00
3.550382e+01	-9.771239e+00
3.570889e+01	-9.816974e+00
3.591515e+01	-9.861525e+00
3.612259e+01	-9.906245e+00
3.633123e+01	-9.951929e+00
3.654108e+01	-9.997217e+00
3.675214e+01	-1.004170e+01
3.696442e+01	-1.008706e+01
3.717792e+01	-1.013190e+01
3.739266e+01	-1.017722e+01
3.760864e+01	-1.022255e+01
3.782587e+01	-1.026779e+01
3.804435e+01	-1.031324e+01
3.826409e+01	-1.035833e+01
3.848510e+01	-1.040396e+01
3.870739e+01	-1.044985e+01
3.893096e+01	-1.049466e+01
3.915583e+01	-1.054049e+01
3.938199e+01	-1.058580e+01
3.960946e+01	-1.063210e+01
3.983824e+01	-1.067759e+01
4.006834e+01	-1.072305e+01
4.029978e+01	-1.076892e+01
4.053255e+01	-1.081486e+01
4.076666e+01	-1.086100e+01
4.100213e+01	-1.090684e+01
4.123896e+01	-1.095250e+01
4.147715e+01	-1.099837e+01
4.171672e+01	-1.104492e+01
4.195767e+01	-1.109053e+01
4.220002e+01	-1.113763e+01
4.244377e+01	-1.118313e+01
4.268892e+01	-1.122984e+01
4.293549e+01	-1.127587e+01
4.318348e+01	-1.132236e+01
4.343291e+01	-1.136859e+01
4.368377e+01	-1.141494e+01
4.393609e+01	-1.146127e+01
4.418986e+01	-1.150807e+01
4.444510e+01	-1.155394e+01
4.470182e+01	-1.160088e+01
4.496001e+01	-1.164795e+01
4.521970e+01	-1.169348e+01
4.548089e+01	-1.174095e+01
4.574358e+01	-1.178768e+01
4.600779e+01	-1.183386e+01
4.627353e+01	-1.188104e+01
4.654081e+01	-1.192742e+01
4.680963e+01	-1.197491e+01
4.708000e+01	-1.202156e+01
4.735193e+01	-1.206871e+01
4.762543e+01	-1.211560e+01
4.790051e+01	-1.216218e+01
4.817719e+01	-1.220938e+01
4.845545e+01	-1.225651e+01
4.873533e+01	-1.230279e+01
4.901682e+01	-1.235056e+01
4.929994e+01	-1.239693e+01
4.958470e+01	-1.244489e+01
4.987110e+01	-1.249179e+01
5.015915e+01	-1.253928e+01
5.044887e+01	-1.258645e+01
5.074026e+01	-1.263388e+01
5.103333e+01	-1.268101e+01
5.132810e+01	-1.272845e+01
5.162457e+01	-1.277611e+01
5.192275e+01	-1.282355e+01
5.222265e+01	-1.287092e+01
5.252429e+01	-1.291770e+01
5.282767e+01	-1.296565e+01
5.313280e+01	-1.301281e+01
5.343969e+01	-1.306018e+01
5.374836e+01	-1.310821e+01
5.405880e+01	-1.315598e+01
5.437105e+01	-1.320372e+01
5.468509e+01	-1.325177e+01
5.500095e+01	-1.329887e+01
5.531863e+01	-1.334582e+01
5.563815e+01	-1.339461e+01
5.595951e+01	-1.344143e+01
5.628273e+01	-1.348958e+01
5.660782e+01	-1.353659e+01
5.693479e+01	-1.358512e+01
5.726364e+01	-1.363354e+01
5.759439e+01	-1.368107e+01
5.792705e+01	-1.372845e+01
5.826164e+01	-1.377741e+01
5.859815e+01	-1.382377e+01
5.893662e+01	-1.387230e+01
5.927703e+01	-1.392101e+01
5.961941e+01	-1.396864e+01
5.996377e+01	-1.401636e+01
6.031012e+01	-1.406530e+01
6.065847e+01	-1.411243e+01
6.100883e+01	-1.416028e+01
6.136121e+01	-1.420924e+01
6.171563e+01	-1.425747e+01
6.207210e+01	-1.430484e+01
6.243063e+01	-1.435278e+01
6.279122e+01	-1.440119e+01
6.315390e+01	-1.445077e+01
6.351868e+01	-1.449838e+01
6.388556e+01	-1.454688e+01
6.425456e+01	-1.459455e+01
6.462569e+01	-1.464278e+01
6.499897e+01	-1.469130e+01
6.537440e+01	-1.473924e+01
6.575200e+01	-1.478770e+01
6.613178e+01	-1.483638e+01
6.651375e+01	-1.488427e+01
6.689793e+01	-1.493308e+01
6.728433e+01	-1.498131e+01
6.767297e+01	-1.503063e+01
6.806384e+01	-1.507842e+01
6.845698e+01	-1.512699e+01
6.885238e+01	-1.517486e+01
6.925007e+01	-1.522417e+01
6.965005e+01	-1.527225e+01
7.005235e+01	-1.532211e+01
7.045697e+01	-1.536897e+01
7.086393e+01	-1.541808e+01
7.127323e+01	-1.546778e+01
7.168490e+01	-1.551547e+01
7.209895e+01	-1.556483e+01
7.251539e+01	-1.561315e+01
7.293424e+01	-1.566218e+01
7.335551e+01	-1.570998e+01
7.377920e+01	-1.575894e+01
7.420535e+01	-1.580780e+01
7.463396e+01	-1.585620e+01
7.506504e+01	-1.590512e+01
7.549861e+01	-1.595366e+01
7.593469e+01	-1.600331e+01
7.637328e+01	-1.605077e+01
7.681441e+01	-1.609973e+01
7.725809e+01	-1.614958e+01
7.770433e+01	-1.619821e+01
7.815315e+01	-1.624609e+01
7.860456e+01	-1.629549e+01
7.905857e+01	-1.634491e+01
7.951521e+01	-1.639285e+01
7.997449e+01	-1.644236e+01
8.043642e+01	-1.649136e+01
8.090102e+01	-1.653941e+01
8.136830e+01	-1.658920e+01
8.183828e+01	-1.663699e+01
8.231097e+01	-1.668595e+01
8.278640e+01	-1.673480e+01
8.326457e+01	-1.678516e+01
8.374550e+01	-1.683327e+01
8.422921e+01	-1.688403e+01
8.471572e+01	-1.693191e+01
8.520503e+01	-1.698086e+01
8.569717e+01	-1.703087e+01
8.619215e+01	-1.707794e+01
8.669000e+01	-1.712844e+01
8.719071e+01	-1.717740e+01
8.769432e+01	-1.722650e+01
8.820084e+01	-1.727453e+01
8.871029e+01	-1.732456e+01
8.922267e+01	-1.737263e+01
8.973802e+01	-1.742311e+01
9.025634e+01	-1.747148e+01
9.077766e+01	-1.752134e+01
9.130199e+01	-1.756907e+01
9.182935e+01	-1.761941e+01
9.235975e+01	-1.766800e+01
9.289321e+01	-1.771657e+01
9.342976e+01	-1.776726e+01
9.396941e+01	-1.781569e+01
9.451217e+01	-1.786622e+01
9.505807e+01	-1.791291e+01
9.560712e+01	-1.796281e+01
9.615934e+01	-1.801232e+01
9.671476e+01	-1.806179e+01
9.727338e+01	-1.811062e+01
9.783522e+01	-1.816198e+01
9.840032e+01	-1.820845e+01
9.896867e+01	-1.825848e+01
