Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.842901e-05
1.005776e+01	1.446199e-04
1.011585e+01	-1.702353e-05
1.017428e+01	2.941677e-05
1.023305e+01	1.394384e-05
1.029215e+01	-8.282919e-05
1.035160e+01	-2.129350e-04
1.041139e+01	-1.165090e-05
1.047153e+01	5.507230e-05
1.053201e+01	9.576702e-05
1.059284e+01	-1.246333e-04
1.065403e+01	-4.861431e-05
1.071556e+01	-9.403569e-05
1.077746e+01	-7.332832e-05
1.083971e+01	-1.093005e-04
1.090232e+01	-2.892030e-05
1.096529e+01	-1.433758e-04
1.102862e+01	-4.267164e-05
1.109232e+01	3.077465e-05
1.115639e+01	1.132509e-04
1.122083e+01	-9.284944e-05
1.128564e+01	-6.515845e-05
1.135083e+01	-1.139462e-04
1.141639e+01	-2.941461e-05
1.148233e+01	-1.336278e-05
1.154865e+01	2.678495e-05
1.161536e+01	5.547292e-05
1.168245e+01	6.435022e-06
1.174992e+01	6.911830e-06
1.181779e+01	-4.290559e-05
1.188605e+01	-4.725159e-05
1.195470e+01	-2.688137e-05
1.202375e+01	1.076114e-04
1.209320e+01	-1.299391e-04
1.216305e+01	4.036520e-06
1.223330e+01	7.089684e-06
1.230396e+01	-4.372588e-05
1.237503e+01	1.661377e-04
1.244651e+01	8.971560e-05
1.251840e+01	-8.185984e-05
1.259070e+01	9.761982e-05
1.266343e+01	6.125554e-05
1.273657e+01	-1.212122e-04
1.281014e+01	-1.513107e-05
1.288413e+01	-1.011176e-04
1.295855e+01	-2.354456e-05
1.303339e+01	-1.053621e-04
1.310867e+01	-4.913807e-05
1.318439e+01	-1.291150e-05
1.326054e+01	8.321560e-05
1.333713e+01	-5.281281e-05
1.341417e+01	3.038913e-05
1.349165e+01	1.351233e-04
1.356958e+01	-5.033842e-05
1.364795e+01	5.535980e-05
1.372678e+01	-9.825653e-05
1.380607e+01	6.991250e-06
1.388581e+01	5.962373e-05
1.396602e+01	4.553110e-05
1.404668e+01	-1.145752e-04
1.412782e+01	5.300225e-05
1.420942e+01	-8.401344e-05
1.429149e+01	1.162447e-05
1.437404e+01	-1.024744e-04
1.445706e+01	-4.647299e-05
1.454057e+01	-7.957614e-05
1.462455e+01	1.069763e-04
1.470902e+01	1.505955e-04
1.479398e+01	-1.060134e-04
1.487943e+01	5.829069e-06
1.496537e+01	-2.260087e-05
1.505181e+01	-3.827078e-05
1.513875e+01	-1.173150e-04
1.522619e+01	-3.924014e-05
1.531414e+01	1.389071e-04
1.540259e+01	-5.921422e-05
1.549156e+01	-1.586728e-04
1.558103e+01	2.280839e-05
1.567103e+01	-1.195113e-04
1.576155e+01	-1.538396e-04
1.585258e+01	-2.218197e-05
1.594415e+01	9.141506e-05
1.603624e+01	-8.009131e-05
1.612886e+01	-5.916455e-05
1.622202e+01	-4.217037e-05
1.631572e+01	-6.666824e-05
1.640996e+01	-2.067324e-04
1.650474e+01	1.146938e-05
1.660008e+01	-4.413460e-05
1.669596e+01	-5.863178e-05
1.679239e+01	-6.808970e-05
1.688938e+01	-3.901787e-05
1.698694e+01	1.425446e-04
1.708505e+01	5.530096e-05
1.718373e+01	6.432059e-05
1.728299e+01	-1.540239e-04
1.738281e+01	-1.409735e-04
1.748322e+01	-2.042977e-05
1.758420e+01	-1.777576e-04
1.768576e+01	-5.512231e-05
1.778792e+01	2.253264e-05
1.789066e+01	2.383498e-04
1.799399e+01	-3.974583e-05
1.809793e+01	-1.211601e-05
1.820246e+01	-9.447013e-05
1.830760e+01	-2.032960e-04
1.841334e+01	-1.277234e-04
1.851969e+01	-1.403308e-04
1.862666e+01	7.314452e-05
1.873425e+01	-4.867644e-05
1.884246e+01	-6.910821e-05
1.895129e+01	-3.032783e-05
1.906075e+01	-1.702123e-04
1.917085e+01	-9.359985e-05
1.928158e+01	-6.444805e-06
1.939295e+01	-7.237947e-05
1.950496e+01	-1.579831e-04
1.961762e+01	-1.284357e-04
1.973093e+01	-1.037413e-04
