Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.985096e-03
1.005776e+01	-1.134337e-02
1.011585e+01	3.337023e-04
1.017428e+01	4.507310e-03
1.023305e+01	-1.952178e-03
1.029215e+01	1.406184e-02
1.035160e+01	-2.849268e-02
1.041139e+01	9.325822e-04
1.047153e+01	3.146384e-03
1.053201e+01	1.392935e-03
1.059284e+01	2.233182e-03
1.065403e+01	-9.065808e-05
1.071556e+01	-1.884883e-03
1.077746e+01	6.896402e-03
1.083971e+01	8.347117e-03
1.090232e+01	-3.558861e-03
1.096529e+01	-6.632363e-03
1.102862e+01	-8.718333e-04
1.109232e+01	-1.602774e-02
1.115639e+01	-1.625443e-02
1.122083e+01	9.297699e-03
1.128564e+01	-1.475732e-02
1.135083e+01	1.134331e-02
1.141639e+01	-4.397177e-03
1.148233e+01	-1.438001e-02
1.154865e+01	-3.825117e-03
1.161536e+01	4.095424e-03
1.168245e+01	1.183542e-02
1.174992e+01	1.863462e-03
1.181779e+01	3.531129e-04
1.188605e+01	-1.443235e-02
1.195470e+01	2.257964e-03
1.202375e+01	2.353252e-03
1.209320e+01	3.071256e-03
1.216305e+01	-3.324735e-03
1.223330e+01	-2.651065e-03
1.230396e+01	1.981509e-02
1.237503e+01	-5.578778e-03
1.244651e+01	-2.136683e-03
1.251840e+01	1.328776e-02
1.259070e+01	3.587807e-03
1.266343e+01	-6.806266e-03
1.273657e+01	2.234452e-03
1.281014e+01	-9.901870e-03
1.288413e+01	-7.892057e-03
1.295855e+01	4.183337e-03
1.303339e+01	-2.189890e-03
1.310867e+01	1.117397e-02
1.318439e+01	1.272893e-02
1.326054e+01	-2.541322e-03
1.333713e+01	1.328007e-02
1.341417e+01	-7.426850e-03
1.349165e+01	-9.314362e-03
1.356958e+01	-8.619847e-04
1.364795e+01	-2.701815e-03
1.372678e+01	7.035737e-03
1.380607e+01	1.031053e-02
1.388581e+01	2.491758e-03
1.396602e+01	-9.801493e-03
1.404668e+01	5.127193e-03
1.412782e+01	-7.004359e-04
1.420942e+01	2.531549e-03
1.429149e+01	4.499268e-04
1.437404e+01	-1.088685e-02
1.445706e+01	-1.049817e-02
1.454057e+01	-1.167426e-02
1.462455e+01	-7.511264e-03
1.470902e+01	1.394059e-02
1.479398e+01	-9.751251e-03
1.487943e+01	4.384541e-03
1.496537e+01	9.367727e-03
1.505181e+01	7.617317e-03
1.513875e+01	-5.798428e-03
1.522619e+01	-3.565914e-03
1.531414e+01	2.284010e-03
1.540259e+01	-1.857580e-02
1.549156e+01	6.210378e-03
1.558103e+01	5.856954e-03
1.567103e+01	1.299669e-03
1.576155e+01	9.954362e-03
1.585258e+01	1.732752e-02
1.594415e+01	-7.110932e-03
1.603624e+01	-8.611767e-03
1.612886e+01	1.545468e-02
1.622202e+01	-1.889025e-02
1.631572e+01	-4.824642e-03
1.640996e+01	1.446497e-03
1.650474e+01	-9.141629e-03
1.660008e+01	4.516290e-03
1.669596e+01	-4.863365e-03
1.679239e+01	1.259335e-02
1.688938e+01	-5.296161e-03
1.698694e+01	-6.237323e-03
1.708505e+01	1.185653e-02
1.718373e+01	9.225375e-03
1.728299e+01	7.172248e-03
1.738281e+01	7.765660e-03
1.748322e+01	1.487601e-02
1.758420e+01	-1.186871e-02
1.768576e+01	1.577783e-02
1.778792e+01	-8.451436e-03
1.789066e+01	-9.694866e-03
1.799399e+01	2.296300e-02
1.809793e+01	1.858247e-02
1.820246e+01	-1.319372e-02
1.830760e+01	2.423980e-03
1.841334e+01	-8.671830e-03
1.851969e+01	7.062372e-05
1.862666e+01	-1.257997e-03
1.873425e+01	-9.757385e-03
1.884246e+01	-9.452805e-04
1.895129e+01	1.923904e-02
1.906075e+01	-1.279319e-02
1.917085e+01	-4.364512e-03
1.928158e+01	-1.306825e-02
1.939295e+01	9.518592e-03
1.950496e+01	-3.744811e-03
1.961762e+01	4.787745e-03
1.973093e+01	-1.558130e-03
1.984490e+01	-1.554062e-02
1.995952e+01	1.267330e-02
2.007480e+01	-1.311308e-02
2.019076e+01	5.350533e-03
2.030738e+01	2.155607e-02
2.042467e+01	-1.980382e-02
2.054264e+01	5.626870e-03
2.066130e+01	-5.745690e-03
2.078064e+01	3.231973e-03
2.090066e+01	9.812497e-04
2.102139e+01	1.386513e-03
2.114280e+01	-1.118070e-02
2.126492e+01	-6.733389e-03
2.138775e+01	-3.618725e-03
2.151128e+01	-7.392750e-03
2.163553e+01	1.071604e-03
2.176050e+01	-2.976817e-03
2.188619e+01	-1.577175e-02
2.201260e+01	-9.335752e-03
2.213974e+01	-1.378997e-02
2.226762e+01	-4.956121e-03
2.239624e+01	8.357036e-03
2.252560e+01	4.190655e-03
2.265571e+01	1.241913e-02
2.278656e+01	-5.650624e-03
2.291818e+01	-2.949173e-03
2.305055e+01	8.695611e-03
2.318369e+01	-2.813686e-03
2.331760e+01	-1.126362e-02
2.345228e+01	-4.081772e-03
2.358774e+01	-1.136136e-02
2.372398e+01	1.999376e-02
2.386101e+01	-8.305490e-04
2.399883e+01	-1.740857e-03
2.413745e+01	-5.460960e-03
2.427686e+01	-1.902798e-02
2.441709e+01	-1.032877e-02
2.455812e+01	3.215304e-03
2.469997e+01	-2.649359e-03
2.484263e+01	6.512333e-03
2.498612e+01	6.237178e-03
2.513044e+01	4.368542e-03
2.527559e+01	-5.380175e-03
2.542158e+01	1.596676e-02
2.556842e+01	9.927809e-03
2.571610e+01	-1.104768e-02
2.586463e+01	-2.005064e-03
2.601403e+01	4.244875e-03
2.616428e+01	-3.688062e-04
2.631541e+01	2.545141e-03
2.646740e+01	-2.995157e-02
2.662028e+01	5.843190e-03
2.677404e+01	-6.927998e-03
2.692868e+01	8.203356e-03
2.708422e+01	-1.456045e-02
2.724066e+01	-1.532768e-02
2.739800e+01	7.888703e-03
