Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.716754e-03
1.005776e+01	2.249581e-05
1.011585e+01	3.447691e-04
1.017428e+01	-4.345845e-03
1.023305e+01	-5.540592e-03
1.029215e+01	2.048079e-02
1.035160e+01	1.445153e-02
1.041139e+01	-8.320897e-03
1.047153e+01	9.237754e-03
1.053201e+01	-6.623833e-03
1.059284e+01	-1.134888e-02
1.065403e+01	-5.228524e-04
1.071556e+01	-9.322516e-03
1.077746e+01	-4.192645e-03
1.083971e+01	1.665421e-02
1.090232e+01	1.212413e-02
1.096529e+01	-5.250335e-04
1.102862e+01	-1.215845e-02
1.109232e+01	7.877516e-03
1.115639e+01	-3.882519e-03
1.122083e+01	4.870962e-03
1.128564e+01	1.494857e-02
1.135083e+01	-4.917556e-03
1.141639e+01	-6.341624e-04
1.148233e+01	-1.837432e-02
1.154865e+01	-8.000525e-03
1.161536e+01	-3.949167e-03
1.168245e+01	-2.464697e-03
1.174992e+01	3.535877e-03
1.181779e+01	-5.616559e-03
1.188605e+01	8.556557e-03
1.195470e+01	-3.426905e-03
1.202375e+01	-1.655812e-04
1.209320e+01	4.363455e-03
1.216305e+01	-1.203767e-03
1.223330e+01	-8.044437e-03
1.230396e+01	-5.147772e-03
1.237503e+01	-1.514010e-02
1.244651e+01	-5.448044e-03
1.251840e+01	2.880284e-03
1.259070e+01	1.513647e-02
1.266343e+01	1.026169e-02
1.273657e+01	6.015157e-03
1.281014e+01	-9.460639e-03
1.288413e+01	9.649004e-03
1.295855e+01	1.199085e-02
1.303339e+01	4.276038e-04
1.310867e+01	9.002221e-03
1.318439e+01	5.554283e-03
1.326054e+01	6.893271e-03
1.333713e+01	1.726761e-02
1.341417e+01	-8.705132e-03
1.349165e+01	-4.343877e-03
1.356958e+01	-1.151397e-03
1.364795e+01	1.021751e-02
1.372678e+01	6.688017e-03
1.380607e+01	1.043177e-02
1.388581e+01	1.023501e-02
1.396602e+01	1.716232e-03
1.404668e+01	1.743824e-02
1.412782e+01	-1.358827e-02
1.420942e+01	-3.775337e-03
1.429149e+01	7.358326e-03
1.437404e+01	-1.336616e-02
1.445706e+01	1.297923e-03
1.454057e+01	-1.277164e-02
1.462455e+01	-1.405721e-02
1.470902e+01	7.680003e-04
1.479398e+01	1.422916e-03
1.487943e+01	-4.659235e-03
1.496537e+01	-2.914817e-03
1.505181e+01	6.174021e-03
1.513875e+01	-1.799189e-02
1.522619e+01	6.745364e-03
1.531414e+01	-2.203444e-03
1.540259e+01	-1.892350e-02
1.549156e+01	-1.277937e-02
1.558103e+01	1.130075e-02
1.567103e+01	-1.780315e-03
1.576155e+01	-1.784577e-04
1.585258e+01	-5.633910e-03
1.594415e+01	5.109922e-03
1.603624e+01	-3.375844e-03
1.612886e+01	2.185796e-03
1.622202e+01	8.363688e-03
1.631572e+01	-9.186810e-03
1.640996e+01	3.038649e-03
1.650474e+01	8.544615e-03
1.660008e+01	3.682108e-04
1.669596e+01	1.364915e-02
1.679239e+01	-1.317665e-02
1.688938e+01	-6.210419e-03
1.698694e+01	2.944868e-04
1.708505e+01	1.838855e-02
1.718373e+01	1.067752e-04
1.728299e+01	-1.059986e-02
1.738281e+01	-5.528293e-03
1.748322e+01	-1.311017e-02
1.758420e+01	-3.573676e-03
1.768576e+01	-1.277940e-02
1.778792e+01	6.345567e-03
1.789066e+01	-6.301462e-03
1.799399e+01	2.073959e-02
1.809793e+01	1.374641e-04
1.820246e+01	-7.904467e-03
1.830760e+01	-8.835872e-04
1.841334e+01	-1.128003e-02
1.851969e+01	-8.203898e-03
1.862666e+01	7.919643e-03
1.873425e+01	-1.761722e-02
1.884246e+01	6.156253e-03
1.895129e+01	-4.019442e-03
1.906075e+01	-2.303141e-03
1.917085e+01	-1.299445e-02
1.928158e+01	-1.581474e-02
1.939295e+01	1.629488e-03
1.950496e+01	6.972066e-05
1.961762e+01	-1.296878e-02
