Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963889e+00
1.005776e+01	-1.982043e+00
1.011585e+01	-2.000450e+00
1.017428e+01	-2.018998e+00
1.023305e+01	-2.037504e+00
1.029215e+01	-2.056545e+00
1.035160e+01	-2.075513e+00
1.041139e+01	-2.094732e+00
1.047153e+01	-2.113749e+00
1.053201e+01	-2.133254e+00
1.059284e+01	-2.152567e+00
1.065403e+01	-2.172372e+00
1.071556e+01	-2.191894e+00
1.077746e+01	-2.211915e+00
1.083971e+01	-2.231802e+00
1.090232e+01	-2.251918e+00
1.096529e+01	-2.272454e+00
1.102862e+01	-2.292827e+00
1.109232e+01	-2.313551e+00
1.115639e+01	-2.333886e+00
1.122083e+01	-2.354983e+00
1.128564e+01	-2.375997e+00
1.135083e+01	-2.397064e+00
1.141639e+01	-2.418565e+00
1.148233e+01	-2.439794e+00
1.154865e+01	-2.461496e+00
1.161536e+01	-2.483248e+00
1.168245e+01	-2.505303e+00
1.174992e+01	-2.527121e+00
1.181779e+01	-2.549130e+00
1.188605e+01	-2.571424e+00
1.195470e+01	-2.593884e+00
1.202375e+01	-2.616699e+00
1.209320e+01	-2.639177e+00
1.216305e+01	-2.662008e+00
1.223330e+01	-2.684807e+00
1.230396e+01	-2.708174e+00
1.237503e+01	-2.731436e+00
1.244651e+01	-2.754887e+00
1.251840e+01	-2.778444e+00
1.259070e+01	-2.802203e+00
1.266343e+01	-2.825936e+00
1.273657e+01	-2.849981e+00
1.281014e+01	-2.874334e+00
1.288413e+01	-2.898488e+00
1.295855e+01	-2.922925e+00
1.303339e+01	-2.947423e+00
1.310867e+01	-2.972065e+00
1.318439e+01	-2.997023e+00
1.326054e+01	-3.021814e+00
1.333713e+01	-3.047075e+00
1.341417e+01	-3.072411e+00
1.349165e+01	-3.097844e+00
1.356958e+01	-3.123518e+00
1.364795e+01	-3.149246e+00
1.372678e+01	-3.175033e+00
1.380607e+01	-3.200933e+00
1.388581e+01	-3.227346e+00
1.396602e+01	-3.253476e+00
1.404668e+01	-3.280011e+00
1.412782e+01	-3.306395e+00
1.420942e+01	-3.333446e+00
1.429149e+01	-3.360097e+00
1.437404e+01	-3.387358e+00
1.445706e+01	-3.414572e+00
1.454057e+01	-3.442084e+00
1.462455e+01	-3.469195e+00
1.470902e+01	-3.496871e+00
1.479398e+01	-3.524497e+00
1.487943e+01	-3.552520e+00
1.496537e+01	-3.580358e+00
1.505181e+01	-3.608537e+00
1.513875e+01	-3.636965e+00
1.522619e+01	-3.665223e+00
1.531414e+01	-3.693762e+00
1.540259e+01	-3.722703e+00
1.549156e+01	-3.751515e+00
1.558103e+01	-3.780597e+00
1.567103e+01	-3.809798e+00
1.576155e+01	-3.838699e+00
1.585258e+01	-3.868208e+00
1.594415e+01	-3.897866e+00
1.603624e+01	-3.927520e+00
1.612886e+01	-3.957628e+00
1.622202e+01	-3.987098e+00
1.631572e+01	-4.017570e+00
1.640996e+01	-4.047734e+00
1.650474e+01	-4.078232e+00
1.660008e+01	-4.108887e+00
1.669596e+01	-4.139434e+00
1.679239e+01	-4.170373e+00
1.688938e+01	-4.201258e+00
