Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984256e+00
1.005776e+01	-2.002676e+00
1.011585e+01	-2.020905e+00
1.017428e+01	-2.039647e+00
1.023305e+01	-2.058488e+00
1.029215e+01	-2.077460e+00
1.035160e+01	-2.096669e+00
1.041139e+01	-2.115748e+00
1.047153e+01	-2.135234e+00
1.053201e+01	-2.154748e+00
1.059284e+01	-2.174335e+00
1.065403e+01	-2.193868e+00
1.071556e+01	-2.214211e+00
1.077746e+01	-2.234040e+00
1.083971e+01	-2.253941e+00
1.090232e+01	-2.274403e+00
1.096529e+01	-2.295149e+00
1.102862e+01	-2.315653e+00
1.109232e+01	-2.336325e+00
1.115639e+01	-2.357403e+00
1.122083e+01	-2.378123e+00
1.128564e+01	-2.399373e+00
1.135083e+01	-2.420668e+00
1.141639e+01	-2.442077e+00
1.148233e+01	-2.463746e+00
1.154865e+01	-2.485513e+00
1.161536e+01	-2.507384e+00
1.168245e+01	-2.529491e+00
1.174992e+01	-2.551411e+00
1.181779e+01	-2.573679e+00
1.188605e+01	-2.596261e+00
1.195470e+01	-2.618947e+00
1.202375e+01	-2.641530e+00
1.209320e+01	-2.664491e+00
1.216305e+01	-2.687393e+00
1.223330e+01	-2.710599e+00
1.230396e+01	-2.733776e+00
1.237503e+01	-2.757260e+00
1.244651e+01	-2.781024e+00
1.251840e+01	-2.804723e+00
1.259070e+01	-2.828359e+00
1.266343e+01	-2.852648e+00
1.273657e+01	-2.876534e+00
1.281014e+01	-2.900972e+00
1.288413e+01	-2.925618e+00
1.295855e+01	-2.950264e+00
1.303339e+01	-2.974707e+00
1.310867e+01	-2.999528e+00
1.318439e+01	-3.024765e+00
1.326054e+01	-3.049817e+00
1.333713e+01	-3.075231e+00
1.341417e+01	-3.100653e+00
1.349165e+01	-3.126098e+00
1.356958e+01	-3.151963e+00
1.364795e+01	-3.177561e+00
1.372678e+01	-3.203752e+00
1.380607e+01	-3.230109e+00
1.388581e+01	-3.256231e+00
1.396602e+01	-3.282797e+00
1.404668e+01	-3.309323e+00
1.412782e+01	-3.336356e+00
1.420942e+01	-3.363212e+00
1.429149e+01	-3.389960e+00
1.437404e+01	-3.417153e+00
1.445706e+01	-3.444315e+00
1.454057e+01	-3.471932e+00
1.462455e+01	-3.499711e+00
1.470902e+01	-3.527231e+00
1.479398e+01	-3.555439e+00
1.487943e+01	-3.583235e+00
1.496537e+01	-3.611456e+00
1.505181e+01	-3.640014e+00
1.513875e+01	-3.668433e+00
1.522619e+01	-3.696788e+00
1.531414e+01	-3.725505e+00
1.540259e+01	-3.754609e+00
1.549156e+01	-3.783619e+00
1.558103e+01	-3.812610e+00
1.567103e+01	-3.841650e+00
1.576155e+01	-3.871556e+00
1.585258e+01	-3.900843e+00
1.594415e+01	-3.930609e+00
1.603624e+01	-3.960322e+00
1.612886e+01	-3.990766e+00
1.622202e+01	-4.020897e+00
1.631572e+01	-4.050856e+00
1.640996e+01	-4.081402e+00
1.650474e+01	-4.112070e+00
1.660008e+01	-4.142443e+00
1.669596e+01	-4.173493e+00
1.679239e+01	-4.204342e+00
1.688938e+01	-4.235570e+00
1.698694e+01	-4.266662e+00
1.708505e+01	-4.298173e+00
1.718373e+01	-4.329730e+00
1.728299e+01	-4.361137e+00
