Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966781e+00
1.005776e+01	-1.985019e+00
1.011585e+01	-2.003577e+00
1.017428e+01	-2.021979e+00
1.023305e+01	-2.040804e+00
1.029215e+01	-2.059554e+00
1.035160e+01	-2.078524e+00
1.041139e+01	-2.097658e+00
1.047153e+01	-2.116852e+00
1.053201e+01	-2.136204e+00
1.059284e+01	-2.155701e+00
1.065403e+01	-2.175431e+00
1.071556e+01	-2.195211e+00
1.077746e+01	-2.215106e+00
1.083971e+01	-2.235258e+00
1.090232e+01	-2.255122e+00
1.096529e+01	-2.275708e+00
1.102862e+01	-2.295981e+00
1.109232e+01	-2.316838e+00
1.115639e+01	-2.337506e+00
1.122083e+01	-2.358272e+00
1.128564e+01	-2.379265e+00
1.135083e+01	-2.400604e+00
1.141639e+01	-2.421840e+00
1.148233e+01	-2.443338e+00
1.154865e+01	-2.464856e+00
1.161536e+01	-2.486487e+00
1.168245e+01	-2.508749e+00
1.174992e+01	-2.530628e+00
1.181779e+01	-2.552564e+00
1.188605e+01	-2.574895e+00
1.195470e+01	-2.597519e+00
1.202375e+01	-2.620172e+00
1.209320e+01	-2.642842e+00
1.216305e+01	-2.665612e+00
1.223330e+01	-2.688829e+00
1.230396e+01	-2.711763e+00
1.237503e+01	-2.735048e+00
1.244651e+01	-2.758246e+00
1.251840e+01	-2.782295e+00
1.259070e+01	-2.805829e+00
1.266343e+01	-2.829830e+00
1.273657e+01	-2.854064e+00
1.281014e+01	-2.877976e+00
1.288413e+01	-2.902260e+00
1.295855e+01	-2.926730e+00
1.303339e+01	-2.951304e+00
1.310867e+01	-2.976099e+00
1.318439e+01	-3.001043e+00
1.326054e+01	-3.026093e+00
1.333713e+01	-3.051347e+00
1.341417e+01	-3.076399e+00
1.349165e+01	-3.101953e+00
1.356958e+01	-3.127608e+00
1.364795e+01	-3.153486e+00
1.372678e+01	-3.179414e+00
1.380607e+01	-3.205282e+00
1.388581e+01	-3.231365e+00
1.396602e+01	-3.257547e+00
1.404668e+01	-3.284175e+00
1.412782e+01	-3.310834e+00
1.420942e+01	-3.337687e+00
1.429149e+01	-3.364522e+00
1.437404e+01	-3.391694e+00
1.445706e+01	-3.418662e+00
1.454057e+01	-3.446120e+00
1.462455e+01	-3.473736e+00
1.470902e+01	-3.501264e+00
1.479398e+01	-3.528905e+00
1.487943e+01	-3.556827e+00
1.496537e+01	-3.584800e+00
1.505181e+01	-3.613107e+00
1.513875e+01	-3.641560e+00
1.522619e+01	-3.670077e+00
1.531414e+01	-3.698605e+00
1.540259e+01	-3.727150e+00
1.549156e+01	-3.756094e+00
1.558103e+01	-3.785226e+00
1.567103e+01	-3.814397e+00
1.576155e+01	-3.843593e+00
1.585258e+01	-3.872757e+00
1.594415e+01	-3.902491e+00
1.603624e+01	-3.932308e+00
1.612886e+01	-3.962221e+00
1.622202e+01	-3.992002e+00
1.631572e+01	-4.022387e+00
1.640996e+01	-4.052825e+00
1.650474e+01	-4.083060e+00
1.660008e+01	-4.113603e+00
1.669596e+01	-4.144150e+00
1.679239e+01	-4.174988e+00
1.688938e+01	-4.206064e+00
1.698694e+01	-4.237312e+00
1.708505e+01	-4.268598e+00
1.718373e+01	-4.299878e+00
1.728299e+01	-4.331298e+00
1.738281e+01	-4.363047e+00
1.748322e+01	-4.394935e+00
1.758420e+01	-4.427067e+00
1.768576e+01	-4.458563e+00
1.778792e+01	-4.490745e+00
1.789066e+01	-4.522976e+00
1.799399e+01	-4.555400e+00
1.809793e+01	-4.587901e+00
1.820246e+01	-4.621033e+00
1.830760e+01	-4.653723e+00
1.841334e+01	-4.686580e+00
1.851969e+01	-4.719522e+00
1.862666e+01	-4.752960e+00
1.873425e+01	-4.786250e+00
1.884246e+01	-4.819605e+00
1.895129e+01	-4.853343e+00
1.906075e+01	-4.887046e+00
1.917085e+01	-4.920945e+00
1.928158e+01	-4.955134e+00
1.939295e+01	-4.989043e+00
1.950496e+01	-5.023507e+00
1.961762e+01	-5.057595e+00
1.973093e+01	-5.092118e+00
1.984490e+01	-5.126609e+00
1.995952e+01	-5.161109e+00
2.007480e+01	-5.196176e+00
2.019076e+01	-5.231429e+00
2.030738e+01	-5.266390e+00
2.042467e+01	-5.301406e+00
2.054264e+01	-5.336662e+00
2.066130e+01	-5.372163e+00
2.078064e+01	-5.407541e+00
2.090066e+01	-5.443497e+00
2.102139e+01	-5.479179e+00
2.114280e+01	-5.515279e+00
2.126492e+01	-5.551165e+00
2.138775e+01	-5.587440e+00
2.151128e+01	-5.623664e+00
2.163553e+01	-5.659960e+00
2.176050e+01	-5.696860e+00
2.188619e+01	-5.733332e+00
2.201260e+01	-5.769803e+00
2.213974e+01	-5.806798e+00
2.226762e+01	-5.843787e+00
2.239624e+01	-5.880766e+00
2.252560e+01	-5.917714e+00
2.265571e+01	-5.955042e+00
2.278656e+01	-5.992343e+00
2.291818e+01	-6.029947e+00
2.305055e+01	-6.067935e+00
2.318369e+01	-6.105448e+00
2.331760e+01	-6.143095e+00
2.345228e+01	-6.181203e+00
2.358774e+01	-6.219368e+00
2.372398e+01	-6.257122e+00
2.386101e+01	-6.295412e+00
2.399883e+01	-6.333934e+00
2.413745e+01	-6.372282e+00
2.427686e+01	-6.410917e+00
2.441709e+01	-6.449243e+00
2.455812e+01	-6.488683e+00
2.469997e+01	-6.526816e+00
2.484263e+01	-6.566003e+00
2.498612e+01	-6.605060e+00
2.513044e+01	-6.644219e+00
2.527559e+01	-6.683697e+00
2.542158e+01	-6.722654e+00
2.556842e+01	-6.762495e+00
2.571610e+01	-6.801564e+00
2.586463e+01	-6.841469e+00
2.601403e+01	-6.880996e+00
2.616428e+01	-6.921078e+00
2.631541e+01	-6.960636e+00
2.646740e+01	-7.000982e+00
2.662028e+01	-7.040833e+00
2.677404e+01	-7.080828e+00
2.692868e+01	-7.121399e+00
2.708422e+01	-7.161902e+00
2.724066e+01	-7.201976e+00
2.739800e+01	-7.242589e+00
2.755625e+01	-7.283025e+00
2.771541e+01	-7.324123e+00
2.787550e+01	-7.364612e+00
2.803650e+01	-7.405766e+00
2.819844e+01	-7.446425e+00
2.836131e+01	-7.488045e+00
2.852513e+01	-7.528947e+00
2.868989e+01	-7.569811e+00
2.885560e+01	-7.611675e+00
2.902227e+01	-7.652898e+00
2.918990e+01	-7.694401e+00
2.935850e+01	-7.736145e+00
2.952807e+01	-7.777456e+00
2.969863e+01	-7.819595e+00
2.987016e+01	-7.860903e+00
3.004269e+01	-7.903019e+00
3.021622e+01	-7.944770e+00
3.039075e+01	-7.987066e+00
3.056628e+01	-8.028950e+00
3.074283e+01	-8.070797e+00
3.092040e+01	-8.113684e+00
3.109900e+01	-8.155832e+00
3.127862e+01	-8.197934e+00
3.145929e+01	-8.240576e+00
3.164099e+01	-8.283252e+00
3.182375e+01	-8.326276e+00
3.200756e+01	-8.369308e+00
3.219244e+01	-8.411627e+00
3.237838e+01	-8.454037e+00
3.256540e+01	-8.496985e+00
3.275349e+01	-8.540275e+00
3.294268e+01	-8.583207e+00
3.313295e+01	-8.626241e+00
3.332433e+01	-8.669585e+00
3.351681e+01	-8.712633e+00
3.371040e+01	-8.756117e+00
3.390511e+01	-8.799542e+00
3.410094e+01	-8.842808e+00
3.429791e+01	-8.886233e+00
