Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.867341e+00
1.005776e+01	-1.884790e+00
1.011585e+01	-1.902635e+00
1.017428e+01	-1.920378e+00
1.023305e+01	-1.938467e+00
1.029215e+01	-1.956505e+00
1.035160e+01	-1.974587e+00
1.041139e+01	-1.992874e+00
1.047153e+01	-2.011547e+00
1.053201e+01	-2.029934e+00
1.059284e+01	-2.048838e+00
1.065403e+01	-2.067534e+00
1.071556e+01	-2.086655e+00
1.077746e+01	-2.106006e+00
1.083971e+01	-2.124964e+00
1.090232e+01	-2.144555e+00
1.096529e+01	-2.164082e+00
1.102862e+01	-2.183902e+00
1.109232e+01	-2.203650e+00
1.115639e+01	-2.223615e+00
1.122083e+01	-2.243753e+00
1.128564e+01	-2.264129e+00
1.135083e+01	-2.284257e+00
1.141639e+01	-2.304973e+00
1.148233e+01	-2.325488e+00
1.154865e+01	-2.346336e+00
1.161536e+01	-2.367301e+00
1.168245e+01	-2.388516e+00
1.174992e+01	-2.409708e+00
1.181779e+01	-2.431172e+00
1.188605e+01	-2.452559e+00
1.195470e+01	-2.473975e+00
1.202375e+01	-2.496159e+00
1.209320e+01	-2.517885e+00
1.216305e+01	-2.540012e+00
1.223330e+01	-2.562094e+00
1.230396e+01	-2.584741e+00
1.237503e+01	-2.607214e+00
1.244651e+01	-2.629821e+00
1.251840e+01	-2.652548e+00
1.259070e+01	-2.675440e+00
1.266343e+01	-2.698723e+00
1.273657e+01	-2.721797e+00
1.281014e+01	-2.745075e+00
1.288413e+01	-2.768811e+00
1.295855e+01	-2.792139e+00
1.303339e+01	-2.816370e+00
1.310867e+01	-2.840085e+00
1.318439e+01	-2.864186e+00
1.326054e+01	-2.888532e+00
1.333713e+01	-2.912543e+00
1.341417e+01	-2.937355e+00
1.349165e+01	-2.962001e+00
1.356958e+01	-2.986810e+00
1.364795e+01	-3.011849e+00
1.372678e+01	-3.036729e+00
1.380607e+01	-3.062215e+00
1.388581e+01	-3.087392e+00
1.396602e+01	-3.112913e+00
1.404668e+01	-3.138525e+00
1.412782e+01	-3.164116e+00
1.420942e+01	-3.190414e+00
1.429149e+01	-3.216677e+00
1.437404e+01	-3.242665e+00
1.445706e+01	-3.268931e+00
1.454057e+01	-3.295487e+00
1.462455e+01	-3.322121e+00
1.470902e+01	-3.349189e+00
1.479398e+01	-3.376101e+00
1.487943e+01	-3.403154e+00
1.496537e+01	-3.430715e+00
1.505181e+01	-3.457687e+00
1.513875e+01	-3.485423e+00
1.522619e+01	-3.513177e+00
1.531414e+01	-3.540848e+00
1.540259e+01	-3.568782e+00
1.549156e+01	-3.596912e+00
1.558103e+01	-3.625151e+00
1.567103e+01	-3.653517e+00
1.576155e+01	-3.682122e+00
1.585258e+01	-3.710742e+00
1.594415e+01	-3.739444e+00
1.603624e+01	-3.768233e+00
1.612886e+01	-3.797481e+00
1.622202e+01	-3.826680e+00
1.631572e+01	-3.856268e+00
1.640996e+01	-3.885774e+00
1.650474e+01	-3.915214e+00
1.660008e+01	-3.945195e+00
1.669596e+01	-3.975074e+00
1.679239e+01	-4.005159e+00
1.688938e+01	-4.035383e+00
1.698694e+01	-4.065819e+00
1.708505e+01	-4.095998e+00
1.718373e+01	-4.126769e+00
1.728299e+01	-4.157594e+00
1.738281e+01	-4.188467e+00
1.748322e+01	-4.219444e+00
1.758420e+01	-4.250564e+00
1.768576e+01	-4.281981e+00
1.778792e+01	-4.313616e+00
1.789066e+01	-4.344612e+00
1.799399e+01	-4.376551e+00
1.809793e+01	-4.408492e+00
1.820246e+01	-4.440202e+00
1.830760e+01	-4.472432e+00
1.841334e+01	-4.504658e+00
1.851969e+01	-4.537262e+00
1.862666e+01	-4.569430e+00
1.873425e+01	-4.601854e+00
1.884246e+01	-4.635001e+00
1.895129e+01	-4.667557e+00
1.906075e+01	-4.700890e+00
1.917085e+01	-4.733835e+00
1.928158e+01	-4.767512e+00
1.939295e+01	-4.800593e+00
1.950496e+01	-4.834142e+00
1.961762e+01	-4.867783e+00
1.973093e+01	-4.901606e+00
1.984490e+01	-4.935542e+00
1.995952e+01	-4.969567e+00
2.007480e+01	-5.003616e+00
2.019076e+01	-5.038046e+00
2.030738e+01	-5.072082e+00
2.042467e+01	-5.106916e+00
2.054264e+01	-5.141274e+00
2.066130e+01	-5.176322e+00
2.078064e+01	-5.210922e+00
2.090066e+01	-5.246270e+00
2.102139e+01	-5.281262e+00
2.114280e+01	-5.316511e+00
2.126492e+01	-5.352071e+00
2.138775e+01	-5.387561e+00
2.151128e+01	-5.423239e+00
2.163553e+01	-5.458794e+00
2.176050e+01	-5.494612e+00
2.188619e+01	-5.530494e+00
2.201260e+01	-5.566972e+00
2.213974e+01	-5.603292e+00
2.226762e+01	-5.639143e+00
2.239624e+01	-5.675940e+00
2.252560e+01	-5.712381e+00
2.265571e+01	-5.748998e+00
2.278656e+01	-5.785794e+00
2.291818e+01	-5.822530e+00
2.305055e+01	-5.859564e+00
2.318369e+01	-5.896845e+00
2.331760e+01	-5.934178e+00
2.345228e+01	-5.971329e+00
2.358774e+01	-6.008771e+00
2.372398e+01	-6.046067e+00
2.386101e+01	-6.083831e+00
2.399883e+01	-6.121835e+00
2.413745e+01	-6.159472e+00
2.427686e+01	-6.197527e+00
2.441709e+01	-6.235347e+00
2.455812e+01	-6.273145e+00
2.469997e+01	-6.311915e+00
2.484263e+01	-6.350360e+00
2.498612e+01	-6.388750e+00
2.513044e+01	-6.427013e+00
2.527559e+01	-6.465960e+00
2.542158e+01	-6.504798e+00
2.556842e+01	-6.543693e+00
2.571610e+01	-6.582727e+00
2.586463e+01	-6.621541e+00
2.601403e+01	-6.660749e+00
2.616428e+01	-6.700285e+00
2.631541e+01	-6.739473e+00
2.646740e+01	-6.779145e+00
2.662028e+01	-6.818723e+00
2.677404e+01	-6.858315e+00
2.692868e+01	-6.897992e+00
2.708422e+01	-6.938112e+00
2.724066e+01	-6.978095e+00
2.739800e+01	-7.017694e+00
2.755625e+01	-7.057736e+00
2.771541e+01	-7.098364e+00
2.787550e+01	-7.138430e+00
2.803650e+01	-7.179112e+00
2.819844e+01	-7.219354e+00
2.836131e+01	-7.260252e+00
2.852513e+01	-7.300428e+00
2.868989e+01	-7.341423e+00
2.885560e+01	-7.382905e+00
2.902227e+01	-7.423539e+00
2.918990e+01	-7.464564e+00
2.935850e+01	-7.505144e+00
2.952807e+01	-7.546808e+00
2.969863e+01	-7.587678e+00
2.987016e+01	-7.629143e+00
3.004269e+01	-7.670554e+00
3.021622e+01	-7.712004e+00
3.039075e+01	-7.753507e+00
3.056628e+01	-7.795290e+00
3.074283e+01	-7.837127e+00
3.092040e+01	-7.878773e+00
3.109900e+01	-7.920970e+00
3.127862e+01	-7.962983e+00
3.145929e+01	-8.004786e+00
3.164099e+01	-8.047298e+00
3.182375e+01	-8.089534e+00
3.200756e+01	-8.131681e+00
3.219244e+01	-8.174163e+00
3.237838e+01	-8.216213e+00
3.256540e+01	-8.259052e+00
3.275349e+01	-8.301751e+00
3.294268e+01	-8.344614e+00
3.313295e+01	-8.387069e+00
3.332433e+01	-8.429406e+00
3.351681e+01	-8.472502e+00
3.371040e+01	-8.515950e+00
3.390511e+01	-8.558852e+00
3.410094e+01	-8.601649e+00
