Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863579e+00
1.005776e+01	-1.881387e+00
1.011585e+01	-1.898655e+00
1.017428e+01	-1.916623e+00
1.023305e+01	-1.934621e+00
1.029215e+01	-1.952527e+00
1.035160e+01	-1.970734e+00
1.041139e+01	-1.989056e+00
1.047153e+01	-2.007747e+00
1.053201e+01	-2.026174e+00
1.059284e+01	-2.044884e+00
1.065403e+01	-2.063615e+00
1.071556e+01	-2.082923e+00
1.077746e+01	-2.101769e+00
1.083971e+01	-2.121005e+00
1.090232e+01	-2.140695e+00
1.096529e+01	-2.159913e+00
1.102862e+01	-2.179609e+00
1.109232e+01	-2.199456e+00
1.115639e+01	-2.219436e+00
1.122083e+01	-2.239584e+00
1.128564e+01	-2.259672e+00
1.135083e+01	-2.280017e+00
1.141639e+01	-2.300455e+00
1.148233e+01	-2.321135e+00
1.154865e+01	-2.341934e+00
1.161536e+01	-2.362909e+00
1.168245e+01	-2.383890e+00
1.174992e+01	-2.405244e+00
1.181779e+01	-2.426476e+00
1.188605e+01	-2.447874e+00
1.195470e+01	-2.469620e+00
1.202375e+01	-2.491398e+00
1.209320e+01	-2.513453e+00
1.216305e+01	-2.535477e+00
1.223330e+01	-2.557668e+00
1.230396e+01	-2.580042e+00
1.237503e+01	-2.602288e+00
1.244651e+01	-2.625231e+00
1.251840e+01	-2.647814e+00
1.259070e+01	-2.670850e+00
1.266343e+01	-2.693844e+00
1.273657e+01	-2.717149e+00
1.281014e+01	-2.740229e+00
1.288413e+01	-2.763748e+00
1.295855e+01	-2.787296e+00
1.303339e+01	-2.811109e+00
1.310867e+01	-2.835137e+00
1.318439e+01	-2.858841e+00
1.326054e+01	-2.883332e+00
1.333713e+01	-2.907660e+00
1.341417e+01	-2.931955e+00
1.349165e+01	-2.956799e+00
1.356958e+01	-2.981634e+00
1.364795e+01	-3.006437e+00
1.372678e+01	-3.031769e+00
1.380607e+01	-3.056811e+00
1.388581e+01	-3.082280e+00
1.396602e+01	-3.107731e+00
1.404668e+01	-3.133238e+00
1.412782e+01	-3.159106e+00
1.420942e+01	-3.184946e+00
1.429149e+01	-3.211085e+00
1.437404e+01	-3.237183e+00
1.445706e+01	-3.263644e+00
1.454057e+01	-3.290068e+00
1.462455e+01	-3.316859e+00
1.470902e+01	-3.343414e+00
1.479398e+01	-3.370721e+00
1.487943e+01	-3.397380e+00
1.496537e+01	-3.425049e+00
1.505181e+01	-3.452054e+00
1.513875e+01	-3.479843e+00
1.522619e+01	-3.506994e+00
1.531414e+01	-3.535181e+00
1.540259e+01	-3.562722e+00
1.549156e+01	-3.591013e+00
1.558103e+01	-3.619065e+00
1.567103e+01	-3.647457e+00
1.576155e+01	-3.676191e+00
1.585258e+01	-3.705111e+00
1.594415e+01	-3.733397e+00
1.603624e+01	-3.762313e+00
1.612886e+01	-3.791354e+00
1.622202e+01	-3.820860e+00
1.631572e+01	-3.849991e+00
1.640996e+01	-3.879558e+00
1.650474e+01	-3.908992e+00
1.660008e+01	-3.938780e+00
1.669596e+01	-3.968652e+00
1.679239e+01	-3.998818e+00
1.688938e+01	-4.028632e+00
1.698694e+01	-4.059250e+00
1.708505e+01	-4.089822e+00
1.718373e+01	-4.120173e+00
1.728299e+01	-4.151117e+00
1.738281e+01	-4.181977e+00
1.748322e+01	-4.213112e+00
1.758420e+01	-4.244061e+00
1.768576e+01	-4.275618e+00
1.778792e+01	-4.306608e+00
1.789066e+01	-4.338377e+00
1.799399e+01	-4.370123e+00
1.809793e+01	-4.401756e+00
1.820246e+01	-4.433311e+00
1.830760e+01	-4.465695e+00
1.841334e+01	-4.497898e+00
1.851969e+01	-4.530378e+00
1.862666e+01	-4.562884e+00
1.873425e+01	-4.595375e+00
1.884246e+01	-4.627887e+00
1.895129e+01	-4.660907e+00
1.906075e+01	-4.693862e+00
1.917085e+01	-4.726933e+00
1.928158e+01	-4.760522e+00
1.939295e+01	-4.793881e+00
1.950496e+01	-4.827144e+00
1.961762e+01	-4.861021e+00
1.973093e+01	-4.894779e+00
1.984490e+01	-4.928460e+00
1.995952e+01	-4.962415e+00
2.007480e+01	-4.996512e+00
2.019076e+01	-5.030915e+00
2.030738e+01	-5.064918e+00
2.042467e+01	-5.099708e+00
2.054264e+01	-5.134506e+00
2.066130e+01	-5.169073e+00
2.078064e+01	-5.203829e+00
2.090066e+01	-5.238949e+00
2.102139e+01	-5.273800e+00
2.114280e+01	-5.309334e+00
2.126492e+01	-5.344637e+00
2.138775e+01	-5.379801e+00
2.151128e+01	-5.415475e+00
2.163553e+01	-5.451328e+00
2.176050e+01	-5.487231e+00
2.188619e+01	-5.522886e+00
2.201260e+01	-5.559071e+00
2.213974e+01	-5.595576e+00
2.226762e+01	-5.631643e+00
2.239624e+01	-5.668166e+00
2.252560e+01	-5.704546e+00
2.265571e+01	-5.741396e+00
2.278656e+01	-5.778066e+00
2.291818e+01	-5.814458e+00
2.305055e+01	-5.851695e+00
2.318369e+01	-5.888774e+00
2.331760e+01	-5.926031e+00
2.345228e+01	-5.963196e+00
